2021-10-20 22:29:56,1.1,0.3,-0.3
2021-10-20 22:29:56,1.1,0.3,-0.3
2021-10-20 22:29:56,1.1,0.3,-0.3
2021-10-20 22:29:56,1.1,0.3,-0.3
2021-10-20 22:29:56,1.1,0.3,-0.3
2021-10-20 22:29:57,1.0,0.3,-0.3
2021-10-20 22:29:57,1.1,0.4,-0.3
2021-10-20 22:29:57,1.2,0.4,-0.3
2021-10-20 22:29:57,1.2,0.4,-0.3
2021-10-20 22:29:57,1.1,0.4,-0.3
2021-10-20 22:29:57,1.1,0.4,-0.3
2021-10-20 22:29:57,1.1,0.3,-0.3
2021-10-20 22:29:57,1.1,0.3,-0.3
2021-10-20 22:29:57,1.1,0.3,-0.3
2021-10-20 22:29:57,1.1,0.3,-0.3
2021-10-20 22:29:58,1.1,0.3,-0.3
2021-10-20 22:29:58,1.1,0.3,-0.3
2021-10-20 22:29:58,1.0,0.3,-0.3
2021-10-20 22:29:58,1.1,0.4,-0.3
2021-10-20 22:29:58,1.1,0.4,-0.3
2021-10-20 22:29:58,1.1,0.4,-0.3
2021-10-20 22:29:58,1.1,0.4,-0.3
2021-10-20 22:29:58,1.1,0.3,-0.3
2021-10-20 22:29:58,1.1,0.3,-0.3
2021-10-20 22:29:59,1.1,0.3,-0.3
2021-10-20 22:29:59,1.1,0.3,-0.3
2021-10-20 22:29:59,1.1,0.3,-0.3
2021-10-20 22:29:59,1.1,0.3,-0.3
2021-10-20 22:29:59,1.0,0.3,-0.3
2021-10-20 22:29:59,1.0,0.3,-0.3
2021-10-20 22:29:59,1.0,0.3,-0.3
2021-10-20 22:29:59,1.1,0.3,-0.3
2021-10-20 22:29:59,1.1,0.4,-0.3
2021-10-20 22:29:59,1.1,0.3,-0.3
2021-10-20 22:31:00,0.9,0.4,-0.2
2021-10-20 22:31:00,0.9,0.4,-0.2
2021-10-20 22:31:00,0.9,0.4,-0.2
2021-10-20 22:31:00,0.9,0.4,-0.2
2021-10-20 22:31:00,0.9,0.4,-0.2
2021-10-20 22:31:00,0.9,0.4,-0.2
2021-10-20 22:31:00,0.9,0.4,-0.2
2021-10-20 22:31:00,0.9,0.4,-0.2
2021-10-20 22:31:00,0.9,0.4,-0.2
2021-10-20 22:31:00,0.9,0.4,-0.2
2021-10-20 22:31:00,1.0,0.4,-0.3
2021-10-20 22:31:01,1.0,0.4,-0.3
2021-10-20 22:31:01,1.1,0.4,-0.3
2021-10-20 22:31:01,1.1,0.4,-0.3
2021-10-20 22:31:01,1.1,0.4,-0.3
2021-10-20 22:31:01,1.1,0.3,-0.2
2021-10-20 22:31:01,1.1,0.3,-0.2
2021-10-20 22:31:01,1.1,0.3,-0.2
2021-10-20 22:31:01,1.1,0.3,-0.3
2021-10-20 22:31:01,1.1,0.3,-0.3
2021-10-20 22:31:01,1.1,0.3,-0.2
2021-10-20 22:31:02,1.1,0.3,-0.2
2021-10-20 22:31:02,1.1,0.4,-0.3
2021-10-20 22:31:02,1.1,0.4,-0.3
2021-10-20 22:31:02,1.1,0.4,-0.3
2021-10-20 22:31:02,1.1,0.4,-0.3
2021-10-20 22:31:02,1.1,0.4,-0.3
2021-10-20 22:31:02,1.1,0.4,-0.3
2021-10-20 22:31:02,1.1,0.4,-0.2
2021-10-20 22:31:02,1.1,0.3,-0.2
2021-10-20 22:31:03,1.1,0.3,-0.2
2021-10-20 22:31:03,1.1,0.3,-0.2
2021-10-20 22:31:03,1.1,0.3,-0.3
2021-10-20 22:31:03,1.1,0.4,-0.3
2021-10-20 22:31:03,1.1,0.4,-0.3
2021-10-20 22:31:03,1.2,0.4,-0.3
2021-10-20 22:31:03,1.2,0.4,-0.3
2021-10-20 22:31:03,1.2,0.3,-0.3
2021-10-20 22:31:03,1.2,0.3,-0.3
2021-10-20 22:31:03,1.2,0.3,-0.3
2021-10-20 22:31:03,1.2,0.3,-0.3
2021-10-20 22:31:04,1.2,0.3,-0.3
2021-10-20 22:31:04,1.2,0.3,-0.3
2021-10-20 22:31:04,1.2,0.3,-0.3
2021-10-20 22:31:04,1.1,0.3,-0.3
2021-10-20 22:31:04,1.1,0.3,-0.3
2021-10-20 22:31:04,1.2,0.3,-0.3
2021-10-20 22:31:04,1.2,0.4,-0.3
2021-10-20 22:31:04,1.2,0.3,-0.3
2021-10-20 22:31:04,1.2,0.3,-0.3
2021-10-20 22:31:04,1.1,0.3,-0.3
2021-10-20 22:31:05,1.1,0.3,-0.3
2021-10-20 22:31:05,1.1,0.3,-0.3
2021-10-20 22:31:05,1.1,0.3,-0.3
2021-10-20 22:31:05,1.1,0.3,-0.3
2021-10-20 22:31:05,1.1,0.3,-0.3
2021-10-20 22:31:05,1.1,0.3,-0.3
2021-10-20 22:31:05,1.2,0.3,-0.3
2021-10-20 22:31:05,1.2,0.4,-0.3
2021-10-20 22:31:05,1.2,0.3,-0.3
2021-10-20 22:31:05,1.2,0.3,-0.3
2021-10-20 22:31:06,1.1,0.3,-0.3
2021-10-20 22:31:06,1.1,0.3,-0.3
2021-10-20 22:31:06,1.2,0.3,-0.3
2021-10-20 22:31:06,1.2,0.3,-0.3
2021-10-20 22:31:06,1.2,0.3,-0.3
2021-10-20 22:31:06,1.1,0.3,-0.3
2021-10-20 22:31:06,1.1,0.3,-0.3
2021-10-20 22:31:06,1.2,0.3,-0.3
2021-10-20 22:31:06,1.2,0.4,-0.3
2021-10-20 22:31:06,1.2,0.4,-0.3
2021-10-20 22:31:07,1.2,0.3,-0.3
2021-10-20 22:31:07,1.2,0.3,-0.3
2021-10-20 22:31:07,1.2,0.3,-0.3
2021-10-20 22:31:07,1.2,0.3,-0.3
2021-10-20 22:31:07,1.2,0.3,-0.3
2021-10-20 22:31:07,1.2,0.3,-0.3
2021-10-20 22:31:07,1.1,0.3,-0.3
2021-10-20 22:31:07,1.1,0.4,-0.3
2021-10-20 22:31:07,1.2,0.4,-0.3
2021-10-20 22:31:07,1.2,0.4,-0.3
2021-10-20 22:31:08,1.2,0.4,-0.3
2021-10-20 22:31:08,1.2,0.4,-0.3
2021-10-20 22:31:08,1.2,0.3,-0.3
2021-10-20 22:31:08,1.1,0.3,-0.3
2021-10-20 22:31:08,1.1,0.3,-0.3
2021-10-20 22:31:08,1.2,0.3,-0.3
2021-10-20 22:31:08,1.1,0.3,-0.3
2021-10-20 22:31:08,1.1,0.3,-0.3
2021-10-20 22:31:08,1.1,0.3,-0.3
2021-10-20 22:31:08,1.1,0.3,-0.3
2021-10-20 22:31:09,1.2,0.4,-0.3
2021-10-20 22:31:09,1.2,0.4,-0.3
2021-10-20 22:31:09,1.2,0.3,-0.3
2021-10-20 22:31:09,1.1,0.3,-0.3
2021-10-20 22:31:09,1.1,0.3,-0.3
2021-10-20 22:31:09,1.1,0.3,-0.3
2021-10-20 22:31:09,1.2,0.3,-0.3
2021-10-20 22:31:10,1.1,0.3,-0.3
2021-10-20 22:31:10,1.1,0.3,-0.3
2021-10-20 22:31:10,1.1,0.3,-0.3
2021-10-20 22:31:10,1.0,0.3,-0.3
2021-10-20 22:31:10,1.0,0.3,-0.3
2021-10-20 22:31:10,1.0,0.3,-0.3
2021-10-20 22:31:10,1.1,0.3,-0.3
2021-10-20 22:31:10,1.1,0.3,-0.3
2021-10-20 22:31:10,1.1,0.3,-0.3
2021-10-20 22:31:10,1.1,0.3,-0.3
2021-10-20 22:31:11,1.1,0.3,-0.2
2021-10-20 22:31:11,1.0,0.3,-0.2
2021-10-20 22:31:11,1.0,0.3,-0.2
2021-10-20 22:31:11,1.1,0.3,-0.2
2021-10-20 22:31:11,1.1,0.3,-0.3
2021-10-20 22:31:11,1.1,0.3,-0.3
2021-10-20 22:31:11,1.1,0.3,-0.3
2021-10-20 22:31:11,1.0,0.3,-0.3
2021-10-20 22:31:11,1.0,0.4,-0.3
2021-10-20 22:31:12,0.9,0.3,-0.4
2021-10-20 22:31:12,0.9,0.3,-0.4
2021-10-20 22:31:12,0.9,0.3,-0.4
2021-10-20 22:31:12,1.0,0.3,-0.4
2021-10-20 22:31:12,1.0,0.3,-0.4
2021-10-20 22:31:12,1.0,0.3,-0.3
2021-10-20 22:31:12,1.0,0.3,-0.3
2021-10-20 22:31:12,1.0,0.4,-0.3
2021-10-20 22:31:12,1.0,0.4,-0.3
2021-10-20 22:31:12,1.1,0.4,-0.3
2021-10-20 22:31:12,1.1,0.3,-0.3
2021-10-20 22:31:13,1.1,0.3,-0.3
2021-10-20 22:31:13,1.1,0.3,-0.3
2021-10-20 22:31:13,1.1,0.3,-0.3
2021-10-20 22:31:13,1.1,0.3,-0.3
2021-10-20 22:31:13,1.1,0.3,-0.3
2021-10-20 22:31:13,1.1,0.3,-0.3
2021-10-20 22:31:13,1.1,0.3,-0.3
2021-10-20 22:31:13,1.1,0.3,-0.3
2021-10-20 22:31:13,1.1,0.3,-0.3
2021-10-20 22:31:13,1.1,0.3,-0.3
2021-10-20 22:31:14,1.2,0.3,-0.3
2021-10-20 22:31:14,1.2,0.3,-0.3
2021-10-20 22:31:14,1.1,0.3,-0.3
2021-10-20 22:31:14,1.1,0.3,-0.3
2021-10-20 22:31:14,1.1,0.3,-0.3
2021-10-20 22:31:14,1.1,0.3,-0.3
2021-10-20 22:31:14,1.1,0.3,-0.3
2021-10-20 22:31:14,1.1,0.3,-0.3
2021-10-20 22:31:14,1.1,0.3,-0.3
2021-10-20 22:31:15,1.1,0.3,-0.3
2021-10-20 22:31:15,1.1,0.3,-0.3
2021-10-20 22:31:15,1.2,0.3,-0.3
2021-10-20 22:31:15,1.2,0.3,-0.3
2021-10-20 22:31:15,1.1,0.3,-0.3
2021-10-20 22:31:15,1.1,0.3,-0.3
2021-10-20 22:31:15,1.1,0.3,-0.3
2021-10-20 22:31:15,1.1,0.3,-0.3
2021-10-20 22:31:15,1.2,0.3,-0.3
2021-10-20 22:31:15,1.2,0.3,-0.3
2021-10-20 22:31:15,1.1,0.3,-0.3
2021-10-20 22:31:16,1.1,0.3,-0.3
2021-10-20 22:31:16,1.1,0.3,-0.3
2021-10-20 22:31:16,1.2,0.3,-0.3
2021-10-20 22:31:16,1.2,0.3,-0.3
2021-10-20 22:31:16,1.2,0.3,-0.3
2021-10-20 22:31:16,1.2,0.3,-0.3
2021-10-20 22:31:16,1.2,0.3,-0.3
2021-10-20 22:31:16,1.1,0.3,-0.3
2021-10-20 22:31:16,1.2,0.3,-0.3
2021-10-20 22:31:16,1.2,0.3,-0.3
2021-10-20 22:31:17,1.1,0.3,-0.3
2021-10-20 22:31:17,1.1,0.3,-0.3
2021-10-20 22:31:17,1.1,0.3,-0.3
2021-10-20 22:31:17,1.2,0.3,-0.3
2021-10-20 22:31:17,1.2,0.4,-0.3
2021-10-20 22:31:17,1.2,0.3,-0.3
2021-10-20 22:31:17,1.1,0.3,-0.3
2021-10-20 22:31:17,1.1,0.3,-0.3
2021-10-20 22:31:17,1.1,0.3,-0.3
2021-10-20 22:31:18,1.2,0.3,-0.3
2021-10-20 22:31:18,1.1,0.3,-0.3
2021-10-20 22:31:18,1.1,0.3,-0.3
2021-10-20 22:31:18,1.1,0.3,-0.3
2021-10-20 22:31:18,1.1,0.3,-0.4
2021-10-20 22:31:18,1.2,0.4,-0.3
2021-10-20 22:31:18,1.2,0.4,-0.3
2021-10-20 22:31:18,1.2,0.3,-0.3
2021-10-20 22:31:18,1.1,0.3,-0.3
2021-10-20 22:31:18,1.1,0.3,-0.3
2021-10-20 22:31:18,1.1,0.3,-0.3
2021-10-20 22:31:19,1.1,0.3,-0.3
2021-10-20 22:31:19,1.1,0.3,-0.3
2021-10-20 22:31:19,1.1,0.3,-0.3
2021-10-20 22:31:19,1.1,0.3,-0.3
2021-10-20 22:31:19,1.1,0.3,-0.3
2021-10-20 22:31:19,1.2,0.4,-0.3
2021-10-20 22:31:19,1.2,0.4,-0.3
2021-10-20 22:31:19,1.2,0.4,-0.3
2021-10-20 22:31:19,1.1,0.4,-0.3
2021-10-20 22:31:19,1.1,0.4,-0.3
2021-10-20 22:31:20,1.1,0.4,-0.3
2021-10-20 22:31:20,1.2,0.3,-0.3
2021-10-20 22:31:20,1.2,0.3,-0.3
2021-10-20 22:31:20,1.2,0.2,-0.2
2021-10-20 22:31:20,1.1,0.2,-0.2
2021-10-20 22:31:21,1.1,0.2,-0.2
2021-10-20 22:31:21,1.1,0.2,-0.2
2021-10-20 22:31:21,1.2,0.2,-0.3
2021-10-20 22:31:21,1.2,0.3,-0.2
2021-10-20 22:31:21,1.2,0.3,-0.2
2021-10-20 22:31:21,1.2,0.3,-0.2
2021-10-20 22:31:21,1.1,0.3,-0.2
2021-10-20 22:31:21,1.1,0.3,-0.3
2021-10-20 22:31:21,1.2,0.4,-0.3
2021-10-20 22:31:21,1.2,0.4,-0.3
2021-10-20 22:31:21,1.2,0.4,-0.3
2021-10-20 22:31:22,1.1,0.4,-0.3
2021-10-20 22:31:22,1.1,0.3,-0.3
2021-10-20 22:31:22,1.1,0.3,-0.3
2021-10-20 22:31:22,1.1,0.3,-0.3
2021-10-20 22:31:22,1.1,0.3,-0.3
2021-10-20 22:31:22,1.1,0.3,-0.3
2021-10-20 22:31:22,1.1,0.3,-0.3
2021-10-20 22:31:22,1.1,0.3,-0.3
2021-10-20 22:31:22,1.1,0.3,-0.3
2021-10-20 22:31:22,1.2,0.4,-0.3
2021-10-20 22:31:23,1.2,0.4,-0.3
2021-10-20 22:31:23,1.2,0.3,-0.3
2021-10-20 22:31:23,1.2,0.3,-0.3
2021-10-20 22:31:23,1.2,0.3,-0.3
2021-10-20 22:31:23,1.2,0.3,-0.3
2021-10-20 22:31:23,1.2,0.3,-0.3
2021-10-20 22:31:23,1.2,0.3,-0.3
2021-10-20 22:31:23,1.2,0.3,-0.3
2021-10-20 22:31:23,1.2,0.3,-0.3
2021-10-20 22:31:23,1.2,0.3,-0.3
2021-10-20 22:31:24,1.2,0.3,-0.3
2021-10-20 22:31:24,1.3,0.3,-0.3
2021-10-20 22:31:24,1.2,0.3,-0.3
2021-10-20 22:31:24,1.2,0.3,-0.3
2021-10-20 22:31:24,1.2,0.3,-0.3
2021-10-20 22:31:24,1.2,0.3,-0.2
2021-10-20 22:31:24,1.2,0.3,-0.2
2021-10-20 22:31:24,1.2,0.3,-0.2
2021-10-20 22:31:24,1.1,0.3,-0.2
2021-10-20 22:31:24,1.1,0.3,-0.3
2021-10-20 22:31:25,1.2,0.3,-0.3
2021-10-20 22:31:25,1.2,0.3,-0.3
2021-10-20 22:31:25,1.2,0.3,-0.3
2021-10-20 22:31:25,1.2,0.3,-0.3
2021-10-20 22:31:25,1.2,0.3,-0.3
2021-10-20 22:31:25,1.2,0.3,-0.3
2021-10-20 22:31:25,1.2,0.3,-0.3
2021-10-20 22:31:25,1.2,0.3,-0.3
2021-10-20 22:31:25,1.2,0.3,-0.3
2021-10-20 22:31:25,1.2,0.3,-0.3
2021-10-20 22:31:26,1.1,0.4,-0.3
2021-10-20 22:31:26,1.2,0.4,-0.3
2021-10-20 22:31:26,1.2,0.4,-0.3
2021-10-20 22:31:26,1.3,0.4,-0.3
2021-10-20 22:31:26,1.2,0.4,-0.3
2021-10-20 22:31:26,1.2,0.4,-0.3
2021-10-20 22:31:26,1.2,0.4,-0.3
2021-10-20 22:31:26,1.2,0.4,-0.2
2021-10-20 22:31:26,1.2,0.4,-0.2
2021-10-20 22:31:26,1.2,0.3,-0.3
2021-10-20 22:31:27,1.2,0.3,-0.3
2021-10-20 22:31:27,1.1,0.4,-0.3
2021-10-20 22:31:27,1.2,0.4,-0.3
2021-10-20 22:31:27,1.2,0.4,-0.4
2021-10-20 22:31:27,1.2,0.4,-0.3
2021-10-20 22:31:27,1.2,0.4,-0.3
2021-10-20 22:31:27,1.2,0.4,-0.3
2021-10-20 22:31:27,1.2,0.4,-0.3
2021-10-20 22:31:27,1.1,0.4,-0.3
2021-10-20 22:31:27,1.1,0.3,-0.3
2021-10-20 22:31:28,1.2,0.3,-0.3
2021-10-20 22:31:28,1.1,0.3,-0.3
2021-10-20 22:31:28,1.1,0.4,-0.3
2021-10-20 22:31:28,1.1,0.4,-0.4
2021-10-20 22:31:28,1.1,0.4,-0.4
2021-10-20 22:31:28,1.2,0.4,-0.4
2021-10-20 22:31:28,1.2,0.4,-0.4
2021-10-20 22:31:28,1.1,0.4,-0.3
2021-10-20 22:31:28,1.1,0.4,-0.3
2021-10-20 22:31:28,1.1,0.4,-0.3
2021-10-20 22:31:29,1.1,0.4,-0.3
2021-10-20 22:31:29,1.1,0.3,-0.3
2021-10-20 22:31:29,1.0,0.3,-0.3
2021-10-20 22:31:29,1.0,0.3,-0.3
2021-10-20 22:31:29,1.0,0.4,-0.3
2021-10-20 22:31:29,1.0,0.4,-0.3
2021-10-20 22:31:29,1.1,0.4,-0.3
2021-10-20 22:31:29,1.1,0.4,-0.2
2021-10-20 22:31:29,1.1,0.4,-0.2
2021-10-20 22:31:29,1.1,0.4,-0.2
2021-10-20 22:31:30,1.1,0.4,-0.2
2021-10-20 22:31:30,1.1,0.4,-0.2
2021-10-20 22:31:30,1.1,0.3,-0.1
2021-10-20 22:31:30,1.1,0.3,-0.1
2021-10-20 22:31:30,1.1,0.3,-0.2
2021-10-20 22:31:30,1.1,0.3,-0.2
2021-10-20 22:31:31,1.0,0.3,-0.2
2021-10-20 22:31:31,1.0,0.3,-0.3
2021-10-20 22:31:31,1.0,0.3,-0.3
2021-10-20 22:31:31,1.0,0.3,-0.3
2021-10-20 22:31:31,1.0,0.3,-0.3
2021-10-20 22:31:31,1.0,0.3,-0.3
2021-10-20 22:31:31,1.0,0.3,-0.3
2021-10-20 22:31:31,1.0,0.4,-0.3
2021-10-20 22:31:31,1.1,0.3,-0.3
2021-10-20 22:31:31,1.1,0.3,-0.3
2021-10-20 22:31:32,1.2,0.3,-0.3
2021-10-20 22:31:32,1.1,0.3,-0.3
2021-10-20 22:31:32,1.1,0.3,-0.3
2021-10-20 22:31:32,1.1,0.3,-0.3
2021-10-20 22:31:32,1.1,0.3,-0.3
2021-10-20 22:31:32,1.1,0.3,-0.3
2021-10-20 22:31:32,1.1,0.3,-0.2
2021-10-20 22:31:32,1.1,0.3,-0.2
2021-10-20 22:31:32,1.1,0.3,-0.2
2021-10-20 22:31:33,1.0,0.3,-0.2
2021-10-20 22:31:33,1.1,0.3,-0.3
2021-10-20 22:31:33,1.1,0.4,-0.3
2021-10-20 22:31:33,1.1,0.4,-0.3
2021-10-20 22:31:33,1.1,0.3,-0.3
2021-10-20 22:31:33,1.1,0.3,-0.3
2021-10-20 22:31:33,1.1,0.3,-0.3
2021-10-20 22:31:33,1.1,0.3,-0.3
2021-10-20 22:31:33,1.1,0.3,-0.3
2021-10-20 22:31:33,1.1,0.3,-0.3
2021-10-20 22:31:33,1.1,0.3,-0.3
2021-10-20 22:31:34,1.1,0.3,-0.2
2021-10-20 22:31:34,1.1,0.3,-0.3
2021-10-20 22:31:34,1.1,0.3,-0.3
2021-10-20 22:31:34,1.1,0.3,-0.3
2021-10-20 22:31:34,1.1,0.3,-0.3
2021-10-20 22:31:34,1.1,0.3,-0.3
2021-10-20 22:31:34,1.1,0.3,-0.3
2021-10-20 22:31:34,1.1,0.3,-0.3
2021-10-20 22:31:34,1.1,0.3,-0.3
2021-10-20 22:31:34,1.1,0.3,-0.3
2021-10-20 22:31:35,1.1,0.3,-0.3
2021-10-20 22:31:35,1.1,0.3,-0.2
2021-10-20 22:31:35,1.1,0.3,-0.3
2021-10-20 22:31:35,1.1,0.3,-0.3
2021-10-20 22:31:35,1.1,0.4,-0.3
2021-10-20 22:31:35,1.2,0.4,-0.3
2021-10-20 22:31:35,1.1,0.3,-0.3
2021-10-20 22:31:35,1.1,0.3,-0.3
2021-10-20 22:31:35,1.1,0.3,-0.3
2021-10-20 22:31:35,1.1,0.3,-0.3
2021-10-20 22:31:36,1.1,0.3,-0.3
2021-10-20 22:31:36,1.1,0.3,-0.3
2021-10-20 22:31:36,1.1,0.3,-0.3
2021-10-20 22:31:36,1.1,0.3,-0.3
2021-10-20 22:31:36,1.1,0.3,-0.3
2021-10-20 22:31:36,1.1,0.4,-0.3
2021-10-20 22:31:36,1.2,0.4,-0.3
2021-10-20 22:31:36,1.2,0.4,-0.3
2021-10-20 22:31:36,1.2,0.3,-0.3
2021-10-20 22:31:36,1.1,0.3,-0.3
2021-10-20 22:31:37,1.1,0.3,-0.3
2021-10-20 22:31:37,1.1,0.3,-0.3
2021-10-20 22:31:37,1.1,0.3,-0.3
2021-10-20 22:31:37,1.1,0.3,-0.2
2021-10-20 22:31:37,1.1,0.3,-0.2
2021-10-20 22:31:37,1.1,0.3,-0.3
2021-10-20 22:31:37,1.0,0.3,-0.3
2021-10-20 22:31:37,1.1,0.3,-0.3
2021-10-20 22:31:37,1.2,0.4,-0.3
2021-10-20 22:31:37,1.2,0.4,-0.3
2021-10-20 22:31:38,1.2,0.4,-0.3
2021-10-20 22:31:38,1.1,0.3,-0.3
2021-10-20 22:31:38,1.1,0.3,-0.3
2021-10-20 22:31:38,1.1,0.3,-0.3
2021-10-20 22:31:38,1.2,0.3,-0.3
2021-10-20 22:31:38,1.2,0.3,-0.3
2021-10-20 22:31:38,1.1,0.3,-0.3
2021-10-20 22:31:38,1.1,0.4,-0.3
2021-10-20 22:31:38,1.1,0.4,-0.3
2021-10-20 22:31:38,1.2,0.4,-0.3
2021-10-20 22:31:39,1.3,0.4,-0.3
2021-10-20 22:31:39,1.2,0.4,-0.3
2021-10-20 22:31:39,1.2,0.4,-0.3
2021-10-20 22:31:39,1.2,0.3,-0.3
2021-10-20 22:31:39,1.2,0.3,-0.3
2021-10-20 22:31:39,1.2,0.3,-0.3
2021-10-20 22:31:39,1.2,0.3,-0.3
2021-10-20 22:31:39,1.2,0.3,-0.3
2021-10-20 22:31:39,1.1,0.3,-0.3
2021-10-20 22:31:39,1.1,0.3,-0.3
2021-10-20 22:31:40,1.2,0.4,-0.3
2021-10-20 22:31:40,1.3,0.4,-0.3
2021-10-20 22:31:40,1.3,0.4,-0.3
2021-10-20 22:31:40,1.2,0.4,-0.3
2021-10-20 22:31:40,1.2,0.4,-0.3
2021-10-20 22:31:40,1.2,0.3,-0.3
2021-10-20 22:31:40,1.2,0.3,-0.3
2021-10-20 22:31:40,1.2,0.3,-0.3
2021-10-20 22:31:41,1.2,0.3,-0.3
2021-10-20 22:31:41,1.2,0.3,-0.2
2021-10-20 22:31:41,1.1,0.3,-0.2
2021-10-20 22:31:41,1.0,0.3,-0.2
2021-10-20 22:31:41,1.0,0.3,-0.2
2021-10-20 22:31:41,1.1,0.3,-0.3
2021-10-20 22:31:41,1.1,0.3,-0.3
2021-10-20 22:31:41,1.2,0.3,-0.3
2021-10-20 22:31:42,1.1,0.3,-0.3
2021-10-20 22:31:42,1.1,0.4,-0.3
2021-10-20 22:31:42,1.1,0.4,-0.3
2021-10-20 22:31:42,1.2,0.4,-0.3
2021-10-20 22:31:42,1.3,0.4,-0.3
2021-10-20 22:31:42,1.3,0.4,-0.3
2021-10-20 22:31:42,1.3,0.4,-0.3
2021-10-20 22:31:42,1.3,0.4,-0.3
2021-10-20 22:31:42,1.2,0.3,-0.3
2021-10-20 22:31:42,1.2,0.3,-0.3
2021-10-20 22:31:42,1.3,0.3,-0.3
2021-10-20 22:31:43,1.3,0.3,-0.3
2021-10-20 22:31:43,1.3,0.3,-0.3
2021-10-20 22:31:43,1.2,0.4,-0.3
2021-10-20 22:31:43,1.2,0.4,-0.3
2021-10-20 22:31:43,1.3,0.4,-0.3
2021-10-20 22:31:43,1.3,0.4,-0.3
2021-10-20 22:31:43,1.3,0.4,-0.3
2021-10-20 22:31:43,1.2,0.4,-0.3
2021-10-20 22:31:43,1.2,0.4,-0.3
2021-10-20 22:31:43,1.2,0.3,-0.3
2021-10-20 22:31:44,1.2,0.3,-0.3
2021-10-20 22:31:44,1.2,0.3,-0.3
2021-10-20 22:31:44,1.2,0.3,-0.3
2021-10-20 22:31:44,1.2,0.3,-0.3
2021-10-20 22:31:44,1.2,0.4,-0.3
2021-10-20 22:31:44,1.2,0.4,-0.3
2021-10-20 22:31:44,1.3,0.4,-0.3
2021-10-20 22:31:44,1.3,0.4,-0.3
2021-10-20 22:31:44,1.2,0.4,-0.3
2021-10-20 22:31:45,1.2,0.3,-0.3
2021-10-20 22:31:45,1.2,0.4,-0.3
2021-10-20 22:31:45,1.2,0.4,-0.3
2021-10-20 22:31:45,1.2,0.3,-0.3
2021-10-20 22:31:45,1.2,0.3,-0.3
2021-10-20 22:31:45,1.1,0.4,-0.3
2021-10-20 22:31:45,1.1,0.4,-0.3
2021-10-20 22:31:45,1.2,0.4,-0.3
2021-10-20 22:31:45,1.3,0.4,-0.3
2021-10-20 22:31:45,1.3,0.4,-0.3
2021-10-20 22:31:46,1.3,0.4,-0.3
2021-10-20 22:31:46,1.2,0.4,-0.2
2021-10-20 22:31:46,1.2,0.3,-0.3
2021-10-20 22:31:46,1.2,0.3,-0.3
2021-10-20 22:31:46,1.3,0.3,-0.3
2021-10-20 22:31:46,1.3,0.3,-0.3
2021-10-20 22:31:46,1.2,0.3,-0.3
2021-10-20 22:31:46,1.2,0.4,-0.3
2021-10-20 22:31:46,1.2,0.4,-0.3
2021-10-20 22:31:46,1.3,0.4,-0.3
2021-10-20 22:31:46,1.3,0.4,-0.3
2021-10-20 22:31:47,1.3,0.4,-0.3
2021-10-20 22:31:47,1.2,0.4,-0.3
2021-10-20 22:31:47,1.2,0.3,-0.3
2021-10-20 22:31:47,1.2,0.3,-0.3
2021-10-20 22:31:47,1.3,0.3,-0.3
2021-10-20 22:31:47,1.3,0.3,-0.3
2021-10-20 22:31:47,1.2,0.3,-0.3
2021-10-20 22:31:47,1.1,0.4,-0.3
2021-10-20 22:31:47,1.2,0.4,-0.3
2021-10-20 22:31:48,1.3,0.4,-0.3
2021-10-20 22:31:48,1.3,0.4,-0.3
2021-10-20 22:31:48,1.3,0.4,-0.3
2021-10-20 22:31:48,1.3,0.4,-0.3
2021-10-20 22:31:48,1.2,0.3,-0.3
2021-10-20 22:31:48,1.3,0.3,-0.3
2021-10-20 22:31:48,1.3,0.3,-0.3
2021-10-20 22:31:48,1.3,0.3,-0.3
2021-10-20 22:31:48,1.3,0.3,-0.3
2021-10-20 22:31:48,1.2,0.3,-0.3
2021-10-20 22:31:48,1.2,0.3,-0.3
2021-10-20 22:31:49,1.3,0.4,-0.3
2021-10-20 22:31:49,1.3,0.4,-0.3
2021-10-20 22:31:49,1.3,0.4,-0.3
2021-10-20 22:31:49,1.3,0.4,-0.3
2021-10-20 22:31:49,1.2,0.4,-0.3
2021-10-20 22:31:49,1.2,0.3,-0.3
2021-10-20 22:31:49,1.2,0.3,-0.3
2021-10-20 22:31:49,1.2,0.3,-0.3
2021-10-20 22:31:49,1.2,0.3,-0.3
2021-10-20 22:31:49,1.2,0.3,-0.3
2021-10-20 22:31:50,1.1,0.4,-0.3
2021-10-20 22:31:50,1.2,0.4,-0.3
2021-10-20 22:31:50,1.3,0.4,-0.3
2021-10-20 22:31:50,1.3,0.4,-0.3
2021-10-20 22:31:50,1.2,0.4,-0.3
2021-10-20 22:31:50,1.2,0.3,-0.3
2021-10-20 22:31:50,1.2,0.3,-0.3
2021-10-20 22:31:50,1.2,0.3,-0.3
2021-10-20 22:31:50,1.2,0.3,-0.3
2021-10-20 22:31:51,1.2,0.3,-0.3
2021-10-20 22:31:51,1.2,0.3,-0.3
2021-10-20 22:31:51,1.1,0.3,-0.3
2021-10-20 22:31:51,1.0,0.3,-0.3
2021-10-20 22:31:51,1.1,0.3,-0.4
2021-10-20 22:31:51,1.1,0.3,-0.4
2021-10-20 22:31:51,1.2,0.4,-0.4
2021-10-20 22:31:51,1.2,0.4,-0.4
