2021-10-20 21:09:54,-0.9,-0.1,0.4
2021-10-20 21:09:54,-1.0,-0.1,0.3
2021-10-20 21:09:54,-1.1,-0.1,0.3
2021-10-20 21:09:54,-1.0,-0.1,0.3
2021-10-20 21:09:54,-0.8,-0.0,0.3
2021-10-20 21:09:54,-0.8,-0.0,0.3
2021-10-20 21:09:54,-1.0,-0.0,0.3
2021-10-20 21:09:54,-1.0,-0.0,0.3
2021-10-20 21:09:54,-1.0,-0.0,0.3
2021-10-20 21:09:54,-0.7,-0.1,0.2
2021-10-20 21:09:55,-0.8,-0.1,0.1
2021-10-20 21:09:55,-0.9,-0.0,0.1
2021-10-20 21:09:55,-0.8,-0.0,0.2
2021-10-20 21:09:55,-0.9,-0.1,0.2
2021-10-20 21:09:55,-0.8,-0.0,0.1
2021-10-20 21:09:55,-0.9,-0.1,0.1
2021-10-20 21:09:55,-0.8,-0.1,0.1
2021-10-20 21:09:55,-0.8,-0.1,0.1
2021-10-20 21:09:55,-0.8,-0.0,0.1
2021-10-20 21:09:55,-0.8,-0.0,0.1
2021-10-20 21:09:56,-0.7,0.0,0.1
2021-10-20 21:09:56,-0.8,0.0,0.1
2021-10-20 21:09:56,-0.8,0.0,0.1
2021-10-20 21:09:56,-0.8,0.0,0.1
2021-10-20 21:09:56,-0.8,-0.0,0.1
2021-10-20 21:09:56,-0.7,0.0,0.0
2021-10-20 21:09:56,-0.9,0.0,0.1
2021-10-20 21:09:56,-0.9,0.0,0.1
2021-10-20 21:09:56,-0.9,0.0,0.1
2021-10-20 21:09:56,-0.9,0.0,0.0
2021-10-20 21:09:57,-1.1,-0.0,0.1
2021-10-20 21:09:57,-1.1,-0.0,0.1
2021-10-20 21:09:57,-1.2,-0.0,0.1
2021-10-20 21:09:57,-1.2,-0.1,0.1
2021-10-20 21:09:57,-1.2,-0.0,0.1
2021-10-20 21:09:57,-1.1,-0.1,0.1
2021-10-20 21:09:57,-1.0,-0.0,0.1
2021-10-20 21:09:57,-1.1,-0.0,0.2
2021-10-20 21:09:57,-1.1,-0.0,0.1
2021-10-20 21:09:57,-1.1,-0.0,0.1
2021-10-20 21:09:58,-0.7,-0.0,0.1
2021-10-20 21:09:58,-0.6,-0.0,0.1
2021-10-20 21:09:58,-0.8,0.0,0.2
2021-10-20 21:09:58,-0.9,0.0,0.1
2021-10-20 21:09:58,-0.7,0.0,0.2
2021-10-20 21:09:58,-0.7,0.0,0.2
2021-10-20 21:09:58,-0.7,0.1,0.1
2021-10-20 21:09:58,-0.9,0.1,0.1
2021-10-20 21:09:58,-0.9,0.1,0.2
2021-10-20 21:09:58,-0.9,0.1,0.2
2021-10-20 21:09:59,-0.9,0.1,0.2
2021-10-20 21:09:59,-0.9,0.1,0.3
2021-10-20 21:09:59,-1.0,0.2,0.2
2021-10-20 21:09:59,-1.0,0.2,0.2
2021-10-20 21:09:59,-1.1,0.2,0.2
2021-10-20 21:09:59,-1.0,0.1,0.3
2021-10-20 21:09:59,-0.9,0.1,0.2
2021-10-20 21:09:59,-0.8,0.1,0.2
2021-10-20 21:09:59,-0.9,0.1,0.2
2021-10-20 21:09:59,-0.9,0.1,0.2
