
2021-10-20 22:36:53,-1.0,0.0,-0.1
2021-10-20 22:36:53,-1.0,0.0,-0.0
2021-10-20 22:36:53,-1.0,0.0,-0.0
2021-10-20 22:36:53,-0.9,0.1,-0.0
2021-10-20 22:36:53,-0.9,0.1,-0.1
2021-10-20 22:36:54,-1.0,0.1,-0.1
2021-10-20 22:36:54,-1.0,0.1,-0.0
2021-10-20 22:36:54,-1.0,0.1,-0.0
2021-10-20 22:36:54,-0.9,0.1,-0.0
2021-10-20 22:36:54,-1.0,0.0,-0.1
2021-10-20 22:36:54,-1.0,0.0,-0.1
2021-10-20 22:36:54,-1.0,0.0,-0.1
2021-10-20 22:36:54,-1.0,0.1,-0.0
2021-10-20 22:36:54,-1.0,0.1,-0.0
2021-10-20 22:36:54,-0.9,0.0,-0.1
2021-10-20 22:36:55,-0.9,0.1,-0.1
2021-10-20 22:36:55,-1.0,0.1,-0.1
2021-10-20 22:36:55,-1.0,0.1,-0.1
2021-10-20 22:36:55,-1.0,0.1,-0.0
2021-10-20 22:36:55,-0.9,0.1,-0.0
2021-10-20 22:36:55,-0.9,0.1,-0.1
2021-10-20 22:36:55,-1.0,0.1,-0.0
2021-10-20 22:36:55,-1.0,0.1,-0.0
2021-10-20 22:36:55,-1.0,0.1,-0.0
2021-10-20 22:36:56,-1.0,0.1,-0.0
2021-10-20 22:36:56,-0.9,0.1,-0.0
2021-10-20 22:36:56,-1.0,0.1,-0.1
2021-10-20 22:36:56,-1.0,0.1,-0.0
2021-10-20 22:36:56,-1.0,0.1,-0.1
2021-10-20 22:36:56,-1.0,0.1,-0.0
2021-10-20 22:36:56,-1.0,0.1,-0.0
2021-10-20 22:36:56,-1.0,0.1,-0.1
2021-10-20 22:36:56,-1.0,0.0,-0.1
2021-10-20 22:36:56,-1.0,0.1,-0.1
2021-10-20 22:36:56,-1.0,0.1,-0.1
2021-10-20 22:36:57,-1.0,0.1,-0.1
2021-10-20 22:36:57,-1.0,0.0,-0.1
2021-10-20 22:36:57,-0.9,0.0,-0.1
2021-10-20 22:36:57,-0.9,0.0,-0.1
2021-10-20 22:36:57,-1.0,0.0,-0.1
2021-10-20 22:36:57,-1.0,0.0,-0.1
2021-10-20 22:36:57,-1.0,0.0,-0.1
2021-10-20 22:36:58,-0.9,0.0,-0.1
2021-10-20 22:36:58,-0.9,0.0,-0.1
2021-10-20 22:36:58,-0.9,0.0,-0.1
2021-10-20 22:36:58,-0.9,0.0,-0.1
2021-10-20 22:36:58,-1.0,0.1,-0.1
2021-10-20 22:36:58,-1.0,0.1,-0.1
2021-10-20 22:36:58,-1.0,0.1,-0.1
2021-10-20 22:36:58,-1.0,0.1,-0.0
2021-10-20 22:36:58,-0.9,0.1,-0.0
2021-10-20 22:36:59,-1.0,0.0,-0.1
2021-10-20 22:36:59,-1.0,0.1,-0.1
2021-10-20 22:36:59,-1.0,0.0,-0.1
2021-10-20 22:36:59,-1.0,0.1,-0.1
2021-10-20 22:36:59,-0.9,0.0,-0.1
2021-10-20 22:36:59,-0.9,0.1,-0.1
2021-10-20 22:36:59,-0.9,0.1,-0.1
2021-10-20 22:36:59,-1.0,0.1,-0.1
2021-10-20 22:36:59,-1.0,0.1,-0.1
2021-10-20 22:36:59,-1.0,0.1,-0.1
2021-10-20 22:36:59,-1.0,0.1,-0.1
