2021-10-20 22:44:54,-0.9,0.1,0.0
2021-10-20 22:44:54,-1.0,0.1,0.0
2021-10-20 22:44:54,-1.0,0.0,-0.1
2021-10-20 22:44:54,-0.9,0.0,-0.0
2021-10-20 22:44:54,-0.8,-0.0,0.0
2021-10-20 22:44:54,-0.9,0.0,0.1
2021-10-20 22:44:55,-1.1,0.0,0.1
2021-10-20 22:44:55,-1.0,-0.0,0.0
2021-10-20 22:44:55,-1.0,-0.1,0.1
2021-10-20 22:44:55,-1.1,-0.1,0.1
2021-10-20 22:44:55,-1.2,-0.0,0.1
2021-10-20 22:44:55,-1.1,0.0,0.1
2021-10-20 22:44:55,-1.0,0.0,0.1
2021-10-20 22:44:55,-1.1,0.0,0.2
2021-10-20 22:44:55,-1.2,0.1,0.1
2021-10-20 22:44:55,-1.1,0.0,0.1
2021-10-20 22:44:56,-1.0,0.1,0.1
2021-10-20 22:44:56,-1.0,0.1,0.1
2021-10-20 22:44:56,-1.1,0.0,0.1
2021-10-20 22:44:56,-1.0,0.0,0.0
2021-10-20 22:44:56,-0.9,-0.0,-0.0
2021-10-20 22:44:56,-0.9,-0.0,0.0
2021-10-20 22:44:56,-1.1,-0.1,0.1
2021-10-20 22:44:56,-1.1,-0.1,0.0
2021-10-20 22:44:56,-1.0,-0.1,0.0
2021-10-20 22:44:56,-1.0,-0.2,0.0
2021-10-20 22:44:57,-0.9,-0.1,0.1
2021-10-20 22:44:57,-1.0,-0.1,-0.0
2021-10-20 22:44:57,-1.0,-0.1,-0.0
2021-10-20 22:44:57,-1.0,-0.1,-0.1
2021-10-20 22:44:57,-0.9,-0.1,-0.0
2021-10-20 22:44:57,-1.1,0.0,-0.1
2021-10-20 22:44:57,-1.0,0.1,-0.1
2021-10-20 22:44:57,-1.0,0.2,-0.1
2021-10-20 22:44:57,-0.9,0.2,-0.1
2021-10-20 22:44:57,-1.0,0.2,-0.0
2021-10-20 22:44:58,-1.1,0.2,-0.1
2021-10-20 22:44:58,-1.0,0.1,-0.0
2021-10-20 22:44:58,-1.0,0.1,-0.1
2021-10-20 22:44:58,-1.0,0.1,-0.0
2021-10-20 22:44:58,-1.1,0.2,-0.0
2021-10-20 22:44:58,-1.1,0.1,-0.0
2021-10-20 22:44:58,-1.0,0.1,-0.1
2021-10-20 22:44:58,-1.0,0.1,-0.0
2021-10-20 22:44:58,-1.1,0.1,0.0
2021-10-20 22:44:58,-1.1,0.1,-0.0
2021-10-20 22:44:59,-1.1,0.1,-0.0
2021-10-20 22:44:59,-1.0,0.1,0.0
2021-10-20 22:44:59,-1.0,0.1,0.1
2021-10-20 22:44:59,-1.1,0.1,0.0
2021-10-20 22:44:59,-1.0,0.1,0.0
2021-10-20 22:44:59,-0.9,0.1,0.0
2021-10-20 22:44:59,-0.9,0.1,0.1
2021-10-20 22:44:59,-1.0,0.1,0.0
2021-10-20 22:44:59,-1.0,0.1,0.0
2021-10-20 22:44:59,-0.9,0.0,-0.0
2021-10-20 22:46:00,-1.0,0.1,-0.1
2021-10-20 22:46:00,-0.9,0.1,-0.1
2021-10-20 22:46:00,-0.9,0.0,-0.1
2021-10-20 22:46:00,-1.0,0.1,-0.1
2021-10-20 22:46:00,-1.0,0.1,-0.0
2021-10-20 22:46:00,-1.0,0.1,-0.0
2021-10-20 22:46:00,-1.0,0.1,-0.0
2021-10-20 22:46:00,-1.1,0.1,0.1
2021-10-20 22:46:00,-1.1,0.2,0.0
2021-10-20 22:46:00,-1.0,0.1,0.0
2021-10-20 22:46:01,-1.0,0.1,0.0
2021-10-20 22:46:01,-1.1,0.2,0.1
2021-10-20 22:46:01,-1.1,0.2,0.0
2021-10-20 22:46:01,-1.1,0.1,0.0
2021-10-20 22:46:01,-1.0,0.1,0.0
2021-10-20 22:46:01,-1.0,0.2,0.0
2021-10-20 22:46:01,-1.1,0.2,-0.0
2021-10-20 22:46:01,-1.0,0.1,-0.0
2021-10-20 22:46:01,-0.9,0.1,-0.0
2021-10-20 22:46:01,-0.9,0.1,0.0
2021-10-20 22:46:02,-1.0,0.2,0.0
2021-10-20 22:46:02,-0.9,0.2,-0.0
2021-10-20 22:46:02,-0.8,0.2,0.0
2021-10-20 22:46:02,-0.8,0.2,0.1
2021-10-20 22:46:02,-0.9,0.2,0.1
2021-10-20 22:46:02,-0.9,0.1,0.1
2021-10-20 22:46:02,-0.8,0.1,0.0
2021-10-20 22:46:02,-0.8,0.1,0.1
2021-10-20 22:46:02,-0.9,0.1,0.1
2021-10-20 22:46:02,-0.9,0.1,0.0
2021-10-20 22:46:03,-0.8,0.1,-0.0
2021-10-20 22:46:03,-0.7,0.1,-0.0
2021-10-20 22:46:03,-0.8,0.1,0.0
2021-10-20 22:46:03,-0.9,0.0,-0.0
2021-10-20 22:46:03,-0.8,0.0,-0.1
2021-10-20 22:46:03,-0.8,0.0,-0.1
2021-10-20 22:46:03,-0.9,0.1,-0.1
2021-10-20 22:46:03,-1.0,0.1,-0.1
2021-10-20 22:46:03,-0.9,0.0,-0.1
2021-10-20 22:46:03,-0.8,-0.0,-0.1
2021-10-20 22:46:04,-1.0,-0.0,0.0
2021-10-20 22:46:04,-1.1,-0.0,-0.0
2021-10-20 22:46:04,-1.0,-0.0,-0.1
2021-10-20 22:46:04,-1.0,-0.0,-0.1
2021-10-20 22:46:04,-1.1,0.1,-0.0
2021-10-20 22:46:04,-1.2,0.1,-0.1
2021-10-20 22:46:04,-1.0,0.0,-0.1
2021-10-20 22:46:04,-0.9,0.1,-0.1
2021-10-20 22:46:04,-1.1,0.0,-0.0
2021-10-20 22:46:04,-1.2,0.0,-0.0
2021-10-20 22:46:05,-1.0,0.1,-0.1
2021-10-20 22:46:05,-0.9,0.0,-0.0
2021-10-20 22:46:05,-1.1,0.1,0.0
2021-10-20 22:46:05,-1.1,0.1,-0.0
2021-10-20 22:46:05,-1.0,0.1,0.0
2021-10-20 22:46:05,-0.9,0.1,-0.0
2021-10-20 22:46:05,-1.0,0.2,0.1
2021-10-20 22:46:05,-1.1,0.2,-0.0
2021-10-20 22:46:05,-1.0,0.2,-0.0
2021-10-20 22:46:05,-0.9,0.2,-0.0
2021-10-20 22:46:06,-1.0,0.2,0.0
2021-10-20 22:46:06,-1.1,0.2,0.0
2021-10-20 22:46:06,-1.0,0.1,0.1
2021-10-20 22:46:06,-0.9,0.1,0.1
2021-10-20 22:46:06,-0.9,0.1,0.1
2021-10-20 22:46:06,-1.1,0.2,0.1
2021-10-20 22:46:06,-1.0,0.0,0.0
2021-10-20 22:46:06,-0.9,0.0,0.1
2021-10-20 22:46:06,-1.0,0.0,0.2
2021-10-20 22:46:06,-1.1,-0.0,0.2
2021-10-20 22:46:07,-1.0,0.0,0.1
2021-10-20 22:46:07,-0.9,0.0,0.1
2021-10-20 22:46:07,-0.9,0.1,0.1
2021-10-20 22:46:07,-1.1,0.1,0.1
2021-10-20 22:46:07,-1.1,0.1,0.0
2021-10-20 22:46:07,-0.9,0.1,0.0
2021-10-20 22:46:07,-0.8,0.1,0.1
2021-10-20 22:46:07,-0.9,0.1,0.1
2021-10-20 22:46:07,-0.9,0.1,0.0
2021-10-20 22:46:07,-0.8,0.1,-0.0
2021-10-20 22:46:08,-0.8,0.1,0.0
2021-10-20 22:46:08,-0.9,0.1,0.0
2021-10-20 22:46:08,-0.9,0.0,-0.0
2021-10-20 22:46:08,-0.8,0.0,-0.0
2021-10-20 22:46:08,-0.7,-0.0,0.0
2021-10-20 22:46:08,-1.0,0.0,0.0
2021-10-20 22:46:08,-1.1,0.0,0.0
2021-10-20 22:46:08,-1.0,0.0,-0.0
2021-10-20 22:46:08,-0.9,0.0,0.0
2021-10-20 22:46:08,-1.1,-0.1,0.0
2021-10-20 22:46:09,-1.2,-0.1,0.1
2021-10-20 22:46:09,-1.1,-0.0,0.0
2021-10-20 22:46:09,-1.0,0.0,0.1
2021-10-20 22:46:09,-1.2,0.1,0.1
2021-10-20 22:46:09,-1.3,0.1,0.0
2021-10-20 22:46:09,-1.1,0.0,0.0
2021-10-20 22:46:09,-1.1,0.0,0.0
2021-10-20 22:46:10,-1.1,0.0,0.1
2021-10-20 22:46:10,-1.3,0.0,0.1
2021-10-20 22:46:10,-1.2,0.1,0.1
2021-10-20 22:46:10,-1.1,0.1,0.0
2021-10-20 22:46:10,-1.1,0.0,0.1
2021-10-20 22:46:10,-1.1,0.1,0.1
2021-10-20 22:46:10,-1.1,0.1,0.1
2021-10-20 22:46:10,-1.0,0.1,0.1
2021-10-20 22:46:10,-1.0,0.1,0.1
2021-10-20 22:46:10,-0.9,0.1,0.1
2021-10-20 22:46:11,-1.0,0.1,0.1
2021-10-20 22:46:11,-0.9,0.1,0.0
2021-10-20 22:46:11,-0.8,0.2,0.0
2021-10-20 22:46:11,-0.7,0.2,0.0
2021-10-20 22:46:11,-0.9,0.2,0.1
2021-10-20 22:46:11,-1.0,0.2,-0.0
2021-10-20 22:46:11,-1.0,0.2,0.0
2021-10-20 22:46:11,-0.9,0.2,0.0
2021-10-20 22:46:11,-1.0,0.1,0.1
2021-10-20 22:46:11,-1.2,0.1,0.1
2021-10-20 22:46:12,-1.1,0.0,0.1
2021-10-20 22:46:12,-1.0,-0.0,0.1
2021-10-20 22:46:12,-1.1,0.0,0.2
2021-10-20 22:46:12,-1.2,0.0,0.1
2021-10-20 22:46:12,-1.0,0.1,0.1
2021-10-20 22:46:12,-0.9,0.1,0.1
2021-10-20 22:46:12,-0.9,0.1,0.2
2021-10-20 22:46:12,-1.1,0.0,0.1
2021-10-20 22:46:12,-1.0,0.1,0.1
2021-10-20 22:46:12,-0.9,0.1,0.1
2021-10-20 22:46:13,-0.8,0.1,0.1
2021-10-20 22:46:13,-0.9,0.1,0.0
2021-10-20 22:46:13,-0.9,-0.0,-0.0
2021-10-20 22:46:13,-0.8,-0.1,-0.0
2021-10-20 22:46:13,-0.8,-0.1,-0.0
2021-10-20 22:46:13,-0.9,0.0,-0.0
2021-10-20 22:46:13,-1.0,-0.0,-0.1
2021-10-20 22:46:13,-0.9,0.1,-0.1
2021-10-20 22:46:13,-0.8,0.0,-0.0
2021-10-20 22:46:13,-1.0,-0.0,0.0
2021-10-20 22:46:14,-1.1,0.0,-0.0
2021-10-20 22:46:14,-1.1,0.1,-0.0
2021-10-20 22:46:14,-1.0,0.1,0.0
2021-10-20 22:46:14,-1.1,0.1,0.1
2021-10-20 22:46:14,-1.2,0.1,0.1
2021-10-20 22:46:14,-1.1,-0.0,0.1
2021-10-20 22:46:14,-1.1,-0.0,0.1
2021-10-20 22:46:14,-1.0,-0.0,0.1
2021-10-20 22:46:14,-1.1,-0.0,0.1
2021-10-20 22:46:14,-1.0,0.0,0.1
2021-10-20 22:46:15,-0.9,-0.0,0.1
2021-10-20 22:46:15,-0.9,-0.1,0.1
2021-10-20 22:46:15,-1.0,0.0,0.1
2021-10-20 22:46:15,-1.0,-0.0,-0.0
2021-10-20 22:46:15,-0.9,0.0,-0.0
2021-10-20 22:46:15,-0.9,-0.0,-0.0
2021-10-20 22:46:15,-0.8,0.0,0.1
2021-10-20 22:46:15,-1.0,-0.0,0.0
2021-10-20 22:46:15,-0.9,-0.0,-0.0
2021-10-20 22:46:15,-0.9,-0.0,-0.0
2021-10-20 22:46:16,-0.9,-0.1,0.0
2021-10-20 22:46:16,-1.0,0.1,-0.0
2021-10-20 22:46:16,-1.0,0.0,-0.0
2021-10-20 22:46:16,-1.0,0.0,-0.0
2021-10-20 22:46:16,-0.9,0.1,-0.0
2021-10-20 22:46:16,-1.0,0.2,0.0
2021-10-20 22:46:16,-1.1,0.1,-0.1
2021-10-20 22:46:16,-1.0,0.1,-0.0
2021-10-20 22:46:16,-1.0,0.2,-0.0
2021-10-20 22:46:16,-1.0,0.2,-0.0
2021-10-20 22:46:17,-1.1,0.2,-0.0
2021-10-20 22:46:17,-1.0,0.1,-0.0
2021-10-20 22:46:17,-1.0,0.1,-0.0
2021-10-20 22:46:17,-1.0,0.1,-0.0
2021-10-20 22:46:17,-1.0,0.1,-0.0
2021-10-20 22:46:17,-1.0,0.1,-0.0
2021-10-20 22:46:17,-1.0,0.1,-0.0
2021-10-20 22:46:17,-1.0,0.1,-0.0
2021-10-20 22:46:17,-1.0,0.1,0.0
2021-10-20 22:46:17,-1.0,0.1,0.0
2021-10-20 22:46:18,-1.1,0.1,0.0
2021-10-20 22:46:18,-1.0,0.1,0.0
2021-10-20 22:46:18,-1.0,0.1,0.0
2021-10-20 22:46:18,-1.0,0.1,0.0
2021-10-20 22:46:18,-1.0,0.2,0.0
2021-10-20 22:46:18,-1.1,0.1,0.0
2021-10-20 22:46:18,-1.0,0.1,0.0
2021-10-20 22:46:18,-1.0,0.1,0.0
2021-10-20 22:46:18,-1.0,0.1,0.0
2021-10-20 22:46:18,-1.0,0.1,0.0
2021-10-20 22:46:19,-0.9,0.1,0.1
2021-10-20 22:46:19,-1.0,0.1,0.0
2021-10-20 22:46:19,-1.0,0.0,0.0
2021-10-20 22:46:19,-0.9,0.0,0.1
2021-10-20 22:46:19,-1.0,-0.1,0.1
2021-10-20 22:46:19,-1.0,-0.1,0.1
2021-10-20 22:46:19,-1.0,-0.1,0.0
2021-10-20 22:46:20,-0.9,-0.1,0.1
2021-10-20 22:46:20,-0.9,-0.1,0.1
2021-10-20 22:46:20,-0.9,-0.1,0.1
2021-10-20 22:46:20,-1.0,-0.1,0.1
2021-10-20 22:46:20,-1.0,-0.1,0.1
2021-10-20 22:46:20,-0.9,-0.0,0.1
2021-10-20 22:46:20,-1.0,-0.1,0.1
2021-10-20 22:46:20,-0.9,-0.0,0.1
2021-10-20 22:46:20,-0.9,-0.0,0.1
2021-10-20 22:46:20,-0.9,-0.1,0.2
2021-10-20 22:46:21,-0.9,0.0,0.2
2021-10-20 22:46:21,-1.1,0.0,0.1
2021-10-20 22:46:21,-1.0,0.0,0.1
2021-10-20 22:46:21,-0.9,0.0,0.1
2021-10-20 22:46:21,-0.9,0.0,0.2
2021-10-20 22:46:21,-1.0,0.0,0.1
2021-10-20 22:46:21,-0.9,0.0,0.1
2021-10-20 22:46:21,-0.9,0.1,0.1
2021-10-20 22:46:21,-0.8,0.1,0.2
2021-10-20 22:46:21,-0.9,0.2,0.1
2021-10-20 22:46:22,-0.9,0.1,0.1
2021-10-20 22:46:22,-0.8,0.1,0.1
2021-10-20 22:46:22,-0.8,0.1,0.1
2021-10-20 22:46:22,-0.9,0.2,0.1
2021-10-20 22:46:22,-0.9,0.1,0.1
2021-10-20 22:46:22,-0.8,0.1,0.0
2021-10-20 22:46:22,-0.8,0.2,0.1
2021-10-20 22:46:22,-0.8,0.0,0.1
2021-10-20 22:46:22,-0.9,-0.0,0.0
2021-10-20 22:46:22,-0.8,-0.1,-0.0
2021-10-20 22:46:23,-0.8,-0.1,0.0
2021-10-20 22:46:23,-0.9,-0.0,0.0
2021-10-20 22:46:23,-1.0,-0.0,-0.0
2021-10-20 22:46:23,-0.9,-0.1,-0.0
2021-10-20 22:46:23,-0.9,-0.1,0.0
2021-10-20 22:46:23,-1.0,-0.2,0.1
2021-10-20 22:46:23,-1.2,-0.2,0.0
2021-10-20 22:46:23,-1.1,-0.1,-0.0
2021-10-20 22:46:23,-1.0,-0.0,0.0
2021-10-20 22:46:23,-1.1,-0.0,0.1
2021-10-20 22:46:24,-1.2,0.0,0.0
2021-10-20 22:46:24,-1.1,-0.1,0.0
2021-10-20 22:46:24,-1.0,-0.1,0.0
2021-10-20 22:46:24,-1.0,-0.0,0.1
2021-10-20 22:46:24,-1.1,0.0,0.1
2021-10-20 22:46:24,-1.0,0.2,0.1
2021-10-20 22:46:24,-0.9,0.2,0.1
2021-10-20 22:46:24,-0.9,0.2,0.1
2021-10-20 22:46:24,-1.0,0.2,0.1
2021-10-20 22:46:24,-0.9,0.2,0.1
2021-10-20 22:46:25,-0.9,0.2,0.1
2021-10-20 22:46:25,-0.8,0.2,0.2
2021-10-20 22:46:25,-1.0,0.3,0.1
2021-10-20 22:46:25,-1.0,0.1,0.1
2021-10-20 22:46:25,-0.9,0.1,0.1
2021-10-20 22:46:25,-0.8,0.1,0.0
2021-10-20 22:46:25,-0.9,0.2,0.1
2021-10-20 22:46:25,-1.0,0.1,0.0
2021-10-20 22:46:25,-0.9,0.2,0.0
2021-10-20 22:46:25,-0.8,0.2,0.0
2021-10-20 22:46:26,-0.9,0.1,0.1
2021-10-20 22:46:26,-1.0,0.1,-0.0
2021-10-20 22:46:26,-0.9,0.0,-0.1
2021-10-20 22:46:26,-0.8,0.0,-0.0
2021-10-20 22:46:26,-1.0,0.1,0.0
2021-10-20 22:46:26,-1.1,0.2,0.0
2021-10-20 22:46:26,-0.9,0.1,-0.0
2021-10-20 22:46:26,-0.9,0.1,-0.0
2021-10-20 22:46:26,-1.0,-0.0,0.0
2021-10-20 22:46:26,-1.1,-0.0,-0.0
2021-10-20 22:46:27,-1.0,0.0,-0.1
2021-10-20 22:46:27,-0.9,0.0,-0.0
2021-10-20 22:46:27,-1.0,0.2,-0.0
2021-10-20 22:46:27,-1.1,0.2,-0.1
2021-10-20 22:46:27,-1.0,0.1,-0.1
2021-10-20 22:46:27,-0.9,0.0,-0.1
2021-10-20 22:46:27,-1.1,0.1,-0.0
2021-10-20 22:46:27,-1.2,0.1,-0.0
2021-10-20 22:46:27,-1.1,0.2,-0.0
2021-10-20 22:46:27,-1.0,0.2,-0.0
2021-10-20 22:46:28,-1.1,0.2,0.1
2021-10-20 22:46:28,-1.2,0.2,0.0
2021-10-20 22:46:28,-1.1,0.1,0.0
2021-10-20 22:46:28,-1.0,0.1,0.0
2021-10-20 22:46:28,-1.0,0.1,0.1
2021-10-20 22:46:28,-1.1,0.1,0.1
2021-10-20 22:46:28,-1.0,0.1,0.0
2021-10-20 22:46:28,-0.9,0.1,0.0
2021-10-20 22:46:28,-0.9,0.1,0.0
2021-10-20 22:46:28,-1.0,0.2,0.0
2021-10-20 22:46:29,-1.0,0.1,-0.0
2021-10-20 22:46:29,-0.9,0.2,0.0
2021-10-20 22:46:29,-0.8,0.2,0.0
2021-10-20 22:46:29,-1.1,0.1,0.1
2021-10-20 22:46:29,-1.2,0.1,0.0
2021-10-20 22:46:29,-1.1,0.1,0.0
2021-10-20 22:46:29,-1.0,0.1,0.0
2021-10-20 22:46:29,-1.2,0.0,0.1
2021-10-20 22:46:29,-1.3,0.0,0.1
2021-10-20 22:46:29,-1.1,-0.0,0.1
2021-10-20 22:46:30,-1.1,-0.1,0.1
2021-10-20 22:46:30,-1.0,-0.1,0.1
2021-10-20 22:46:30,-1.2,-0.1,0.2
2021-10-20 22:46:30,-1.0,-0.1,0.1
2021-10-20 22:46:30,-0.9,-0.1,0.2
2021-10-20 22:46:30,-0.9,-0.1,0.2
2021-10-20 22:46:30,-1.0,-0.1,0.2
2021-10-20 22:46:31,-0.9,-0.1,0.2
2021-10-20 22:46:31,-0.9,-0.0,0.2
2021-10-20 22:46:31,-0.8,-0.0,0.1
2021-10-20 22:46:31,-0.9,0.0,0.2
2021-10-20 22:46:31,-1.0,0.0,0.2
2021-10-20 22:46:31,-0.9,0.1,0.1
2021-10-20 22:46:31,-0.8,0.1,0.1
2021-10-20 22:46:31,-0.8,0.2,0.1
2021-10-20 22:46:31,-0.9,0.1,0.1
2021-10-20 22:46:31,-0.9,-0.0,0.0
2021-10-20 22:46:32,-0.8,-0.0,-0.0
2021-10-20 22:46:32,-0.7,-0.0,0.0
2021-10-20 22:46:32,-0.9,0.0,0.0
2021-10-20 22:46:32,-1.0,0.0,-0.1
2021-10-20 22:46:32,-0.9,0.0,-0.1
2021-10-20 22:46:32,-0.9,0.0,-0.0
2021-10-20 22:46:32,-1.0,0.1,0.0
2021-10-20 22:46:32,-1.1,0.1,0.0
2021-10-20 22:46:32,-1.1,0.2,-0.0
2021-10-20 22:46:32,-1.0,0.2,0.0
2021-10-20 22:46:33,-1.1,0.2,0.1
2021-10-20 22:46:33,-1.2,0.2,0.1
2021-10-20 22:46:33,-1.0,0.1,0.1
2021-10-20 22:46:33,-1.0,0.1,0.1
2021-10-20 22:46:33,-1.0,0.1,0.2
2021-10-20 22:46:33,-1.1,0.1,0.1
2021-10-20 22:46:33,-1.0,0.0,0.1
2021-10-20 22:46:33,-0.9,-0.0,0.0
2021-10-20 22:46:33,-0.8,-0.0,0.0
2021-10-20 22:46:33,-0.9,0.0,0.0
2021-10-20 22:46:34,-0.9,0.1,0.0
2021-10-20 22:46:34,-0.8,0.1,0.0
2021-10-20 22:46:34,-0.8,0.1,0.0
2021-10-20 22:46:34,-0.8,0.1,0.0
2021-10-20 22:46:34,-0.9,0.0,-0.0
2021-10-20 22:46:34,-0.8,0.0,-0.0
2021-10-20 22:46:34,-0.8,0.0,-0.0
2021-10-20 22:46:34,-0.8,0.0,0.1
2021-10-20 22:46:34,-1.0,0.0,0.1
2021-10-20 22:46:34,-0.9,0.0,0.1
2021-10-20 22:46:35,-0.9,-0.0,0.1
2021-10-20 22:46:35,-0.8,-0.0,0.1
2021-10-20 22:46:35,-0.9,-0.0,0.1
2021-10-20 22:46:35,-0.9,0.1,0.1
2021-10-20 22:46:35,-0.9,0.0,0.1
2021-10-20 22:46:35,-0.9,0.0,0.1
2021-10-20 22:46:35,-0.9,0.1,0.1
2021-10-20 22:46:35,-1.0,0.1,0.0
2021-10-20 22:46:35,-0.9,0.1,0.0
2021-10-20 22:46:35,-0.9,0.1,-0.0
2021-10-20 22:46:36,-0.9,0.0,-0.0
2021-10-20 22:46:36,-1.0,-0.0,-0.0
2021-10-20 22:46:36,-1.0,-0.1,0.0
2021-10-20 22:46:36,-1.0,-0.0,0.0
2021-10-20 22:46:36,-0.9,-0.0,0.0
2021-10-20 22:46:36,-1.1,0.0,0.1
2021-10-20 22:46:36,-1.1,-0.0,0.0
2021-10-20 22:46:36,-1.0,-0.0,-0.0
2021-10-20 22:46:36,-1.0,-0.1,0.0
2021-10-20 22:46:36,-1.2,0.0,0.1
2021-10-20 22:46:37,-1.3,0.1,0.1
2021-10-20 22:46:37,-1.2,0.2,0.1
2021-10-20 22:46:37,-1.1,0.2,0.1
2021-10-20 22:46:37,-1.1,0.1,0.2
2021-10-20 22:46:37,-1.2,0.1,0.1
2021-10-20 22:46:37,-1.1,0.0,0.0
2021-10-20 22:46:37,-1.0,0.0,0.1
2021-10-20 22:46:37,-1.1,0.1,0.2
2021-10-20 22:46:37,-1.3,0.1,0.1
2021-10-20 22:46:37,-1.1,0.1,0.0
2021-10-20 22:46:38,-1.0,0.0,0.1
2021-10-20 22:46:38,-1.0,-0.0,0.1
2021-10-20 22:46:38,-1.1,-0.0,0.1
2021-10-20 22:46:38,-1.1,-0.0,-0.0
2021-10-20 22:46:38,-1.0,-0.0,0.1
2021-10-20 22:46:38,-1.0,0.0,0.2
2021-10-20 22:46:38,-1.1,0.1,0.2
2021-10-20 22:46:38,-1.1,0.1,0.1
2021-10-20 22:46:38,-1.0,0.0,0.1
2021-10-20 22:46:38,-0.9,-0.0,0.2
2021-10-20 22:46:39,-1.0,0.1,0.1
2021-10-20 22:46:39,-1.0,0.1,0.1
2021-10-20 22:46:39,-1.0,0.1,0.1
2021-10-20 22:46:39,-0.9,0.2,0.2
2021-10-20 22:46:39,-1.0,0.2,0.1
2021-10-20 22:46:39,-1.0,0.1,0.1
2021-10-20 22:46:39,-0.9,0.1,0.0
2021-10-20 22:46:39,-0.8,0.1,0.1
2021-10-20 22:46:39,-1.0,0.2,0.0
2021-10-20 22:46:39,-1.1,0.1,-0.0
2021-10-20 22:46:40,-1.0,0.1,-0.0
2021-10-20 22:46:40,-0.9,0.1,-0.0
2021-10-20 22:46:40,-1.0,-0.0,0.0
2021-10-20 22:46:40,-1.1,-0.0,-0.1
2021-10-20 22:46:40,-1.1,0.0,-0.1
2021-10-20 22:46:40,-1.0,0.1,-0.1
2021-10-20 22:46:40,-1.0,0.0,-0.1
2021-10-20 22:46:41,-1.2,0.1,-0.0
2021-10-20 22:46:41,-1.1,-0.0,-0.0
2021-10-20 22:46:41,-1.1,0.0,-0.1
2021-10-20 22:46:41,-1.0,-0.0,-0.0
2021-10-20 22:46:41,-1.2,-0.0,0.0
2021-10-20 22:46:41,-1.1,0.0,0.0
2021-10-20 22:46:41,-1.0,0.0,0.0
2021-10-20 22:46:41,-1.0,0.0,0.1
2021-10-20 22:46:41,-1.0,0.0,0.2
2021-10-20 22:46:41,-1.1,0.1,0.1
2021-10-20 22:46:42,-1.1,0.1,0.1
2021-10-20 22:46:42,-1.0,0.0,0.1
2021-10-20 22:46:42,-0.9,0.0,0.2
2021-10-20 22:46:42,-1.0,0.1,0.2
2021-10-20 22:46:42,-1.0,0.1,0.2
2021-10-20 22:46:42,-0.9,0.1,0.1
2021-10-20 22:46:42,-0.9,0.2,0.2
2021-10-20 22:46:42,-0.9,0.1,0.1
2021-10-20 22:46:42,-0.9,0.1,0.1
2021-10-20 22:46:42,-0.9,0.1,0.1
2021-10-20 22:46:43,-0.8,0.0,0.1
2021-10-20 22:46:43,-0.9,0.1,0.1
2021-10-20 22:46:43,-1.0,0.1,-0.0
2021-10-20 22:46:43,-1.0,0.1,-0.0
2021-10-20 22:46:43,-0.9,0.1,-0.0
2021-10-20 22:46:43,-1.1,0.2,0.0
2021-10-20 22:46:43,-1.2,0.2,-0.0
2021-10-20 22:46:43,-1.1,0.3,-0.0
2021-10-20 22:46:43,-1.1,0.3,-0.1
2021-10-20 22:46:43,-1.1,0.3,0.1
2021-10-20 22:46:44,-1.2,0.3,0.0
2021-10-20 22:46:44,-1.1,0.2,0.0
2021-10-20 22:46:44,-1.0,0.2,0.0
2021-10-20 22:46:44,-1.0,0.3,0.0
2021-10-20 22:46:44,-1.2,0.2,0.0
2021-10-20 22:46:44,-1.0,0.1,-0.0
2021-10-20 22:46:44,-1.0,0.1,-0.0
2021-10-20 22:46:44,-0.9,0.1,-0.0
2021-10-20 22:46:44,-1.0,0.1,-0.1
2021-10-20 22:46:44,-1.0,0.1,-0.2
2021-10-20 22:46:45,-1.0,0.1,-0.2
2021-10-20 22:46:45,-0.9,0.1,-0.1
2021-10-20 22:46:45,-1.0,0.1,-0.1
2021-10-20 22:46:45,-1.1,0.1,-0.1
2021-10-20 22:46:45,-1.0,0.1,-0.2
2021-10-20 22:46:45,-0.9,0.1,-0.2
2021-10-20 22:46:45,-1.0,0.1,-0.1
2021-10-20 22:46:45,-1.1,0.2,-0.1
2021-10-20 22:46:45,-1.0,0.1,-0.0
2021-10-20 22:46:45,-0.9,0.1,0.0
2021-10-20 22:46:46,-0.9,0.1,0.1
2021-10-20 22:46:46,-1.0,0.1,0.1
2021-10-20 22:46:46,-1.0,0.1,0.1
2021-10-20 22:46:46,-0.9,0.1,0.1
2021-10-20 22:46:46,-0.9,0.1,0.1
2021-10-20 22:46:46,-1.0,0.2,0.1
2021-10-20 22:46:46,-0.9,0.2,0.1
2021-10-20 22:46:46,-0.9,0.2,0.0
2021-10-20 22:46:46,-0.9,0.2,0.0
2021-10-20 22:46:46,-0.9,0.1,0.0
2021-10-20 22:46:47,-1.0,0.2,0.0
2021-10-20 22:46:47,-0.9,0.1,0.0
2021-10-20 22:46:47,-0.9,0.1,0.0
2021-10-20 22:46:47,-1.0,0.0,0.1
2021-10-20 22:46:47,-1.1,0.0,0.1
2021-10-20 22:46:47,-1.0,-0.0,0.1
2021-10-20 22:46:47,-1.0,-0.1,0.1
2021-10-20 22:46:47,-1.0,-0.0,0.1
2021-10-20 22:46:47,-1.1,-0.0,0.1
2021-10-20 22:46:47,-1.1,-0.0,0.1
2021-10-20 22:46:48,-1.0,-0.0,0.1
2021-10-20 22:46:48,-1.0,-0.0,0.1
2021-10-20 22:46:48,-1.1,0.0,0.1
