2021-10-20 23:01:42,-1.0,0.1,0.1
2021-10-20 23:01:42,-1.0,0.1,0.1
2021-10-20 23:01:42,-1.0,0.1,0.1
2021-10-20 23:01:43,-1.0,0.1,0.1
2021-10-20 23:01:43,-1.0,0.1,0.1
2021-10-20 23:01:43,-1.0,0.1,0.1
2021-10-20 23:01:43,-1.0,0.1,0.1
2021-10-20 23:01:43,-1.0,0.1,0.1
2021-10-20 23:01:43,-1.0,0.1,0.1
2021-10-20 23:01:43,-1.0,0.2,0.1
2021-10-20 23:01:43,-1.0,0.2,0.1
2021-10-20 23:01:43,-1.0,0.2,0.1
2021-10-20 23:01:44,-1.0,0.2,0.1
2021-10-20 23:01:44,-1.0,0.2,0.1
2021-10-20 23:01:44,-1.0,0.2,0.1
2021-10-20 23:01:44,-1.0,0.2,0.0
2021-10-20 23:01:44,-1.0,0.2,0.0
2021-10-20 23:01:44,-1.0,0.2,-0.0
2021-10-20 23:01:44,-1.0,0.2,-0.0
2021-10-20 23:01:44,-1.0,0.2,-0.1
2021-10-20 23:01:44,-1.0,0.2,-0.1
2021-10-20 23:01:44,-1.0,0.2,-0.1
2021-10-20 23:01:44,-1.0,0.1,-0.1
2021-10-20 23:01:45,-1.0,0.1,-0.1
2021-10-20 23:01:45,-1.0,0.1,-0.1
2021-10-20 23:01:45,-1.0,0.1,-0.1
2021-10-20 23:01:45,-1.0,0.1,-0.0
2021-10-20 23:01:45,-1.0,0.1,-0.0
2021-10-20 23:01:45,-1.0,0.1,0.0
2021-10-20 23:01:45,-1.0,0.0,0.0
2021-10-20 23:01:45,-1.0,0.0,0.1
2021-10-20 23:01:45,-1.0,0.0,0.1
2021-10-20 23:01:45,-1.0,0.0,0.1
2021-10-20 23:01:46,-1.0,-0.0,0.1
2021-10-20 23:01:46,-1.0,-0.0,0.1
2021-10-20 23:01:46,-1.0,-0.0,0.1
2021-10-20 23:01:46,-1.0,-0.1,0.1
2021-10-20 23:01:46,-1.0,-0.1,0.1
2021-10-20 23:01:46,-1.0,-0.1,0.2
2021-10-20 23:01:46,-1.0,-0.1,0.2
2021-10-20 23:01:46,-1.0,-0.1,0.2
2021-10-20 23:01:46,-1.0,-0.1,0.2
2021-10-20 23:01:47,-1.0,-0.1,0.2
2021-10-20 23:01:47,-0.9,-0.1,0.2
2021-10-20 23:01:47,-0.9,-0.1,0.2
2021-10-20 23:01:47,-0.9,-0.1,0.2
2021-10-20 23:01:47,-0.9,-0.1,0.3
2021-10-20 23:01:47,-0.9,-0.1,0.3
2021-10-20 23:01:47,-0.9,-0.1,0.3
2021-10-20 23:01:47,-0.9,-0.1,0.3
2021-10-20 23:01:47,-1.0,-0.1,0.3
2021-10-20 23:01:47,-1.0,-0.1,0.2
2021-10-20 23:01:47,-1.0,-0.1,0.2
2021-10-20 23:01:48,-1.0,-0.1,0.2
2021-10-20 23:01:48,-1.0,-0.1,0.2
2021-10-20 23:01:48,-1.0,-0.0,0.2
2021-10-20 23:01:48,-1.0,-0.0,0.2
2021-10-20 23:01:48,-1.0,-0.0,0.2
2021-10-20 23:01:48,-1.0,-0.0,0.2
2021-10-20 23:01:48,-1.0,0.0,0.2
2021-10-20 23:01:48,-1.0,0.0,0.2
2021-10-20 23:01:48,-1.0,0.0,0.2
2021-10-20 23:01:48,-1.0,0.0,0.2
2021-10-20 23:01:49,-1.0,0.0,0.2
2021-10-20 23:01:49,-1.0,0.0,0.2
2021-10-20 23:01:49,-1.0,0.0,0.2
2021-10-20 23:01:49,-1.0,0.0,0.2
2021-10-20 23:01:49,-1.0,0.0,0.2
2021-10-20 23:01:49,-1.0,0.0,0.2
2021-10-20 23:01:49,-1.0,0.1,0.2
2021-10-20 23:01:49,-1.0,0.1,0.2
2021-10-20 23:01:49,-1.0,0.1,0.2
2021-10-20 23:02:12,-1.0,0.1,0.2
2021-10-20 23:02:12,-1.0,0.1,0.1
2021-10-20 23:02:12,-1.0,0.1,0.1
2021-10-20 23:02:12,-1.0,0.1,0.1
2021-10-20 23:02:12,-1.0,0.1,0.0
2021-10-20 23:02:12,-1.0,0.1,-0.0
2021-10-20 23:02:12,-0.9,0.1,-0.1
2021-10-20 23:02:13,-0.9,0.1,-0.1
2021-10-20 23:02:13,-0.9,0.1,-0.1
2021-10-20 23:02:13,-0.9,0.1,-0.1
2021-10-20 23:02:13,-0.9,0.1,-0.1
2021-10-20 23:02:13,-1.0,0.1,-0.1
2021-10-20 23:02:13,-1.0,0.0,-0.0
2021-10-20 23:02:13,-1.0,0.0,0.0
2021-10-20 23:02:13,-1.0,0.0,0.1
2021-10-20 23:02:13,-0.9,-0.0,0.1
2021-10-20 23:02:14,-0.9,-0.0,0.2
2021-10-20 23:02:14,-0.9,-0.1,0.3
2021-10-20 23:02:14,-0.9,-0.1,0.3
2021-10-20 23:02:14,-0.9,-0.1,0.3
2021-10-20 23:02:14,-0.9,-0.1,0.4
2021-10-20 23:02:14,-0.9,-0.1,0.4
2021-10-20 23:02:14,-0.9,-0.1,0.4
2021-10-20 23:02:14,-0.9,-0.1,0.4
2021-10-20 23:02:14,-0.9,-0.1,0.4
2021-10-20 23:02:14,-0.9,-0.1,0.4
2021-10-20 23:02:14,-0.9,-0.1,0.5
2021-10-20 23:02:15,-0.9,-0.1,0.5
2021-10-20 23:02:15,-0.9,-0.0,0.5
2021-10-20 23:02:15,-0.9,-0.0,0.5
2021-10-20 23:02:15,-0.8,-0.0,0.5
2021-10-20 23:02:15,-0.8,0.0,0.6
2021-10-20 23:02:15,-0.8,0.0,0.6
2021-10-20 23:02:15,-0.8,0.0,0.6
2021-10-20 23:02:15,-0.8,0.0,0.6
2021-10-20 23:02:15,-0.8,0.0,0.6
2021-10-20 23:02:15,-0.8,0.0,0.6
2021-10-20 23:02:16,-0.9,0.0,0.5
2021-10-20 23:02:16,-0.9,0.0,0.5
2021-10-20 23:02:16,-0.9,0.0,0.5
2021-10-20 23:02:16,-0.9,0.0,0.4
2021-10-20 23:02:16,-0.9,0.0,0.4
2021-10-20 23:02:16,-0.9,0.1,0.3
2021-10-20 23:02:16,-0.9,0.1,0.3
2021-10-20 23:02:16,-1.0,0.1,0.3
2021-10-20 23:02:16,-1.0,0.1,0.2
2021-10-20 23:02:17,-1.0,0.1,0.2
2021-10-20 23:02:17,-1.0,0.1,0.2
2021-10-20 23:02:17,-1.0,0.1,0.2
2021-10-20 23:02:17,-1.0,0.1,0.1
2021-10-20 23:02:17,-1.0,0.1,0.1
2021-10-20 23:02:17,-1.0,0.1,0.2
2021-10-20 23:02:17,-1.0,0.1,0.2
2021-10-20 23:02:17,-1.0,0.1,0.2
2021-10-20 23:02:17,-0.9,0.1,0.2
2021-10-20 23:02:17,-0.9,0.1,0.3
2021-10-20 23:02:17,-0.9,0.1,0.3
2021-10-20 23:02:18,-0.9,0.1,0.3
2021-10-20 23:02:18,-0.9,0.1,0.4
2021-10-20 23:02:18,-0.9,0.1,0.4
2021-10-20 23:02:18,-0.9,0.1,0.4
2021-10-20 23:02:18,-0.9,0.0,0.4
2021-10-20 23:02:18,-0.9,0.0,0.4
2021-10-20 23:02:18,-0.9,0.0,0.4
2021-10-20 23:02:18,-0.9,-0.0,0.4
2021-10-20 23:02:18,-0.9,-0.0,0.3
2021-10-20 23:02:18,-0.9,-0.0,0.3
2021-10-20 23:02:19,-0.9,-0.0,0.3
2021-10-20 23:02:19,-1.0,-0.0,0.2
2021-10-20 23:02:19,-1.0,-0.1,0.2
2021-10-20 23:02:19,-1.0,-0.1,0.2
2021-10-20 23:02:19,-1.0,-0.0,0.1
2021-10-20 23:02:19,-1.0,-0.0,0.1
2021-10-20 23:02:19,-1.0,-0.0,0.1
2021-10-20 23:02:19,-1.0,-0.0,0.1
2021-10-20 23:02:19,-1.0,-0.0,0.1
2021-10-20 23:02:20,-1.0,0.0,0.1
2021-10-20 23:02:20,-1.0,0.0,0.0
2021-10-20 23:02:20,-1.0,0.0,0.0
2021-10-20 23:02:20,-1.0,0.1,0.0
2021-10-20 23:02:20,-1.0,0.1,0.0
2021-10-20 23:02:20,-1.0,0.1,0.0
2021-10-20 23:02:20,-1.0,0.1,0.0
2021-10-20 23:02:20,-1.0,0.1,-0.0
2021-10-20 23:02:20,-1.0,0.1,-0.0
2021-10-20 23:02:20,-1.0,0.1,-0.0
2021-10-20 23:02:20,-1.0,0.1,-0.0
2021-10-20 23:02:21,-1.0,0.1,0.0
2021-10-20 23:02:21,-1.0,0.1,0.0
2021-10-20 23:02:21,-1.0,0.1,0.0
2021-10-20 23:02:21,-1.0,0.1,0.1
2021-10-20 23:02:21,-1.0,0.1,0.1
2021-10-20 23:02:21,-1.0,0.1,0.1
2021-10-20 23:02:21,-1.0,0.1,0.1
2021-10-20 23:02:21,-1.0,0.1,0.2
2021-10-20 23:02:21,-1.0,0.1,0.2
2021-10-20 23:02:21,-1.0,0.1,0.2
2021-10-20 23:02:22,-1.0,0.0,0.2
2021-10-20 23:02:22,-1.0,0.0,0.3
2021-10-20 23:02:22,-0.9,0.0,0.3
2021-10-20 23:02:24,-0.9,-0.0,0.3
2021-10-20 23:02:24,-0.9,0.0,0.3
2021-10-20 23:02:24,-0.9,0.0,0.3
2021-10-20 23:02:24,-0.9,0.0,0.3
2021-10-20 23:02:24,-0.9,0.0,0.3
2021-10-20 23:02:24,-0.9,0.1,0.2
2021-10-20 23:02:24,-1.0,0.1,0.2
2021-10-20 23:02:24,-1.0,0.1,0.2
2021-10-20 23:02:24,-1.0,0.1,0.2
2021-10-20 23:02:24,-1.0,0.1,0.1
2021-10-20 23:02:25,-1.0,0.2,0.1
2021-10-20 23:02:25,-1.0,0.2,0.1
2021-10-20 23:02:25,-1.0,0.2,0.1
2021-10-20 23:02:25,-1.0,0.2,0.1
2021-10-20 23:02:25,-1.0,0.2,0.0
2021-10-20 23:02:25,-1.0,0.2,0.0
2021-10-20 23:02:25,-1.0,0.2,0.0
2021-10-20 23:02:25,-1.0,0.2,0.0
2021-10-20 23:02:25,-1.0,0.2,0.0
2021-10-20 23:02:26,-1.0,0.2,-0.0
2021-10-20 23:02:26,-1.0,0.2,-0.0
2021-10-20 23:02:26,-1.0,0.2,-0.0
2021-10-20 23:02:26,-1.0,0.2,-0.0
2021-10-20 23:02:26,-1.0,0.2,-0.1
2021-10-20 23:02:26,-1.0,0.2,-0.1
2021-10-20 23:02:26,-1.0,0.2,-0.1
2021-10-20 23:02:26,-1.0,0.2,-0.1
2021-10-20 23:02:26,-0.9,0.2,-0.1
2021-10-20 23:02:26,-0.9,0.2,-0.1
2021-10-20 23:02:26,-0.9,0.2,-0.1
2021-10-20 23:02:27,-0.9,0.2,-0.1
2021-10-20 23:02:27,-1.0,0.2,-0.1
2021-10-20 23:02:27,-0.9,0.2,-0.1
2021-10-20 23:02:27,-0.9,0.2,-0.1
2021-10-20 23:02:27,-0.9,0.2,-0.1
2021-10-20 23:02:27,-0.9,0.2,-0.1
2021-10-20 23:02:27,-1.0,0.2,-0.1
2021-10-20 23:02:27,-1.0,0.2,-0.1
2021-10-20 23:02:27,-1.0,0.2,-0.1
2021-10-20 23:02:27,-1.0,0.2,-0.0
2021-10-20 23:02:28,-1.0,0.2,-0.0
2021-10-20 23:02:28,-1.0,0.2,-0.0
2021-10-20 23:02:28,-1.0,0.2,0.0
2021-10-20 23:02:28,-1.0,0.2,0.0
2021-10-20 23:02:28,-1.0,0.2,0.0
2021-10-20 23:02:28,-1.0,0.2,0.1
2021-10-20 23:02:28,-1.0,0.2,0.1
2021-10-20 23:02:28,-1.0,0.1,0.1
2021-10-20 23:02:28,-1.0,0.1,0.1
2021-10-20 23:02:29,-1.0,0.1,0.1
2021-10-20 23:02:29,-1.0,0.1,0.1
2021-10-20 23:02:29,-1.0,0.1,0.2
2021-10-20 23:02:29,-1.0,0.1,0.2
2021-10-20 23:02:29,-1.0,0.1,0.2
2021-10-20 23:02:29,-1.0,0.1,0.2
2021-10-20 23:02:29,-1.0,0.1,0.2
2021-10-20 23:02:29,-1.0,0.1,0.2
2021-10-20 23:02:29,-1.0,0.1,0.3
2021-10-20 23:02:29,-0.9,0.0,0.3
2021-10-20 23:02:29,-0.9,0.0,0.3
2021-10-20 23:02:30,-0.9,0.0,0.3
2021-10-20 23:02:30,-0.9,0.0,0.3
2021-10-20 23:02:30,-0.9,0.0,0.4
2021-10-20 23:02:30,-0.9,0.0,0.4
2021-10-20 23:02:30,-0.9,0.0,0.4
2021-10-20 23:02:30,-0.9,0.0,0.4
2021-10-20 23:02:30,-0.9,0.0,0.4
2021-10-20 23:02:30,-0.9,-0.0,0.4
2021-10-20 23:02:30,-0.9,-0.0,0.4
2021-10-20 23:02:30,-0.9,-0.0,0.4
2021-10-20 23:02:31,-0.9,-0.0,0.4
2021-10-20 23:02:31,-0.9,-0.0,0.4
2021-10-20 23:02:31,-0.9,-0.0,0.5
2021-10-20 23:02:31,-0.9,-0.0,0.4
2021-10-20 23:02:31,-0.9,-0.0,0.4
2021-10-20 23:02:31,-0.9,-0.0,0.4
2021-10-20 23:02:31,-0.9,-0.0,0.4
2021-10-20 23:02:31,-0.9,-0.0,0.4
2021-10-20 23:02:31,-0.9,-0.0,0.4
2021-10-20 23:02:32,-0.9,-0.0,0.3
2021-10-20 23:02:32,-0.9,-0.0,0.3
2021-10-20 23:02:32,-0.9,-0.0,0.3
2021-10-20 23:02:32,-1.0,-0.0,0.3
2021-10-20 23:02:32,-1.0,-0.0,0.2
2021-10-20 23:02:32,-1.0,0.0,0.2
2021-10-20 23:02:32,-1.0,0.0,0.2
2021-10-20 23:02:32,-1.0,0.0,0.1
2021-10-20 23:02:32,-1.0,0.0,0.1
2021-10-20 23:02:32,-1.0,0.1,0.1
2021-10-20 23:02:32,-1.0,0.1,0.1
2021-10-20 23:02:33,-1.0,0.1,0.1
2021-10-20 23:02:33,-1.0,0.1,0.1
2021-10-20 23:02:33,-1.0,0.1,0.1
2021-10-20 23:02:33,-1.0,0.1,0.1
2021-10-20 23:02:33,-1.0,0.1,0.1
2021-10-20 23:02:33,-1.0,0.1,0.1
2021-10-20 23:02:33,-1.0,0.1,0.1
2021-10-20 23:02:33,-1.0,0.1,0.1
2021-10-20 23:02:33,-1.0,0.1,0.1
2021-10-20 23:02:33,-1.0,0.1,0.1
2021-10-20 23:02:35,-1.0,0.1,0.1
2021-10-20 23:02:35,-1.0,0.1,0.1
2021-10-20 23:02:35,-1.0,0.1,0.2
2021-10-20 23:02:35,-1.0,0.1,0.2
2021-10-20 23:02:35,-1.0,0.2,0.2
2021-10-20 23:02:35,-1.0,0.2,0.2
2021-10-20 23:02:35,-1.0,0.2,0.2
2021-10-20 23:02:35,-0.9,0.2,0.3
2021-10-20 23:02:35,-0.9,0.2,0.3
2021-10-20 23:02:35,-0.9,0.2,0.3
2021-10-20 23:02:35,-0.9,0.2,0.3
2021-10-20 23:02:36,-0.9,0.1,0.3
2021-10-20 23:02:36,-1.0,0.1,0.3
2021-10-20 23:02:36,-1.0,0.1,0.3
2021-10-20 23:02:36,-1.0,0.1,0.2
2021-10-20 23:02:36,-1.0,0.1,0.2
2021-10-20 23:02:36,-1.0,0.1,0.2
2021-10-20 23:02:36,-1.0,0.1,0.2
2021-10-20 23:02:36,-1.0,0.1,0.2
2021-10-20 23:02:36,-1.0,0.1,0.2
2021-10-20 23:02:36,-1.0,0.1,0.2
2021-10-20 23:02:37,-1.0,0.1,0.2
2021-10-20 23:02:37,-1.0,0.1,0.2
2021-10-20 23:02:37,-1.0,0.1,0.2
2021-10-20 23:02:37,-1.0,0.1,0.2
2021-10-20 23:02:37,-1.0,0.1,0.2
2021-10-20 23:02:37,-1.0,0.1,0.2
2021-10-20 23:02:37,-1.0,0.1,0.2
2021-10-20 23:02:37,-1.0,0.1,0.2
2021-10-20 23:02:37,-1.0,0.1,0.2
2021-10-20 23:02:38,-1.0,0.1,0.2
2021-10-20 23:02:38,-1.0,0.1,0.2
2021-10-20 23:02:38,-1.0,0.1,0.2
2021-10-20 23:02:38,-1.0,0.1,0.2
2021-10-20 23:02:38,-1.0,0.1,0.2
2021-10-20 23:02:38,-1.0,0.1,0.2
2021-10-20 23:02:38,-1.0,0.1,0.2
2021-10-20 23:02:38,-1.0,0.1,0.2
2021-10-20 23:02:38,-1.0,0.1,0.2
2021-10-20 23:02:38,-1.0,0.1,0.3
2021-10-20 23:02:38,-0.9,0.1,0.3
2021-10-20 23:02:39,-0.9,0.0,0.3
2021-10-20 23:02:39,-0.9,0.0,0.3
2021-10-20 23:02:39,-0.9,0.0,0.4
2021-10-20 23:02:39,-0.9,-0.0,0.4
2021-10-20 23:02:39,-0.9,-0.0,0.4
2021-10-20 23:02:39,-0.9,-0.1,0.5
2021-10-20 23:02:39,-0.9,-0.1,0.5
2021-10-20 23:02:39,-0.8,-0.1,0.5
2021-10-20 23:02:39,-0.8,-0.1,0.6
2021-10-20 23:02:39,-0.8,-0.1,0.6
2021-10-20 23:02:40,-0.8,-0.2,0.6
2021-10-20 23:02:40,-0.8,-0.2,0.6
2021-10-20 23:02:40,-0.8,-0.2,0.6
2021-10-20 23:02:40,-0.7,-0.2,0.7
2021-10-20 23:02:40,-0.7,-0.2,0.7
2021-10-20 23:02:40,-0.7,-0.2,0.7
2021-10-20 23:02:40,-0.7,-0.2,0.7
2021-10-20 23:02:40,-0.7,-0.2,0.7
2021-10-20 23:02:40,-0.7,-0.2,0.7
2021-10-20 23:02:41,-0.7,-0.2,0.7
2021-10-20 23:02:41,-0.7,-0.2,0.7
2021-10-20 23:02:41,-0.7,-0.2,0.7
2021-10-20 23:02:41,-0.7,-0.2,0.6
2021-10-20 23:02:41,-0.8,-0.2,0.6
2021-10-20 23:02:41,-0.8,-0.2,0.6
2021-10-20 23:02:41,-0.8,-0.2,0.5
2021-10-20 23:02:41,-0.9,-0.2,0.4
2021-10-20 23:02:41,-0.9,-0.1,0.4
2021-10-20 23:02:41,-0.9,-0.1,0.3
2021-10-20 23:02:41,-0.9,-0.1,0.2
2021-10-20 23:02:42,-0.9,-0.1,0.1
2021-10-20 23:02:42,-0.9,-0.1,0.1
2021-10-20 23:02:42,-0.9,-0.1,-0.0
2021-10-20 23:02:42,-1.0,-0.0,-0.1
2021-10-20 23:02:42,-1.0,-0.0,-0.1
2021-10-20 23:02:42,-1.0,-0.0,-0.1
2021-10-20 23:02:42,-1.0,-0.0,-0.1
2021-10-20 23:02:42,-1.0,0.0,-0.1
2021-10-20 23:02:42,-1.0,0.0,-0.1
2021-10-20 23:02:42,-1.0,0.0,-0.1
2021-10-20 23:02:43,-1.0,0.0,-0.0
2021-10-20 23:02:43,-1.0,0.0,0.0
2021-10-20 23:02:43,-1.0,-0.0,0.1
2021-10-20 23:02:43,-1.0,-0.0,0.1
2021-10-20 23:02:43,-1.0,-0.0,0.2
2021-10-20 23:02:43,-1.0,-0.0,0.2
2021-10-20 23:02:43,-1.0,-0.1,0.3
2021-10-20 23:02:43,-0.9,-0.1,0.3
2021-10-20 23:02:43,-0.9,-0.1,0.3
2021-10-20 23:02:44,-0.9,-0.1,0.4
2021-10-20 23:02:44,-0.9,-0.1,0.4
2021-10-20 23:02:44,-0.9,-0.1,0.4
2021-10-20 23:02:44,-0.9,-0.1,0.4
2021-10-20 23:02:44,-0.9,-0.1,0.4
2021-10-20 23:02:44,-0.9,-0.1,0.5
2021-10-20 23:02:44,-0.9,-0.1,0.5
2021-10-20 23:02:44,-0.9,-0.1,0.5
2021-10-20 23:02:44,-0.9,-0.1,0.5
2021-10-20 23:02:44,-0.9,-0.1,0.5
2021-10-20 23:02:47,-0.8,-0.1,0.5
2021-10-20 23:02:47,-0.9,-0.1,0.5
2021-10-20 23:02:47,-0.9,-0.1,0.5
2021-10-20 23:02:47,-0.9,-0.1,0.4
2021-10-20 23:02:47,-0.9,-0.1,0.4
2021-10-20 23:02:47,-0.9,-0.1,0.4
2021-10-20 23:02:47,-0.9,-0.1,0.3
2021-10-20 23:02:47,-0.9,-0.1,0.3
2021-10-20 23:02:47,-0.9,-0.0,0.2
2021-10-20 23:02:48,-1.0,-0.0,0.1
2021-10-20 23:02:48,-1.0,0.0,0.1
2021-10-20 23:02:48,-1.0,0.0,0.1
2021-10-20 23:02:48,-1.0,0.1,0.1
2021-10-20 23:02:48,-1.0,0.1,0.1
2021-10-20 23:02:48,-1.0,0.1,0.1
2021-10-20 23:02:48,-1.0,0.2,0.1
2021-10-20 23:02:48,-1.0,0.2,0.1
2021-10-20 23:02:48,-0.9,0.2,0.1
2021-10-20 23:02:48,-0.9,0.2,0.1
2021-10-20 23:02:49,-0.9,0.3,0.1
2021-10-20 23:02:49,-0.9,0.3,0.1
2021-10-20 23:02:49,-0.9,0.3,0.1
2021-10-20 23:02:49,-0.9,0.3,0.1
2021-10-20 23:02:49,-0.9,0.3,0.1
2021-10-20 23:02:49,-0.9,0.3,0.1
2021-10-20 23:02:49,-0.9,0.2,0.2
2021-10-20 23:02:49,-0.9,0.2,0.2
2021-10-20 23:02:49,-0.9,0.2,0.2
2021-10-20 23:02:50,-0.9,0.2,0.2
2021-10-20 23:02:50,-0.9,0.2,0.2
2021-10-20 23:02:50,-0.9,0.1,0.3
2021-10-20 23:02:50,-0.9,0.1,0.3
2021-10-20 23:02:50,-0.9,0.1,0.3
2021-10-20 23:02:50,-0.9,0.1,0.3
2021-10-20 23:02:50,-0.9,0.1,0.3
2021-10-20 23:02:50,-0.9,0.1,0.3
2021-10-20 23:02:50,-0.9,0.0,0.4
2021-10-20 23:02:50,-0.9,0.0,0.4
2021-10-20 23:02:50,-0.9,0.0,0.4
2021-10-20 23:02:51,-0.9,0.0,0.4
2021-10-20 23:02:51,-0.9,0.0,0.4
2021-10-20 23:02:51,-0.9,-0.0,0.4
2021-10-20 23:02:51,-0.9,-0.0,0.4
2021-10-20 23:02:51,-0.9,-0.0,0.5
2021-10-20 23:02:51,-0.9,-0.0,0.5
2021-10-20 23:02:51,-0.9,-0.1,0.5
2021-10-20 23:02:51,-0.8,-0.1,0.5
2021-10-20 23:02:51,-0.8,-0.1,0.6
2021-10-20 23:02:51,-0.8,-0.1,0.6
2021-10-20 23:02:52,-0.8,-0.1,0.6
2021-10-20 23:02:52,-0.8,-0.1,0.6
2021-10-20 23:02:52,-0.8,-0.1,0.6
2021-10-20 23:02:52,-0.8,-0.1,0.6
2021-10-20 23:02:52,-0.8,-0.1,0.6
2021-10-20 23:02:52,-0.8,-0.1,0.6
2021-10-20 23:02:52,-0.8,-0.2,0.6
2021-10-20 23:02:52,-0.8,-0.2,0.6
2021-10-20 23:02:52,-0.8,-0.2,0.6
2021-10-20 23:02:53,-0.8,-0.1,0.6
2021-10-20 23:02:53,-0.8,-0.1,0.6
2021-10-20 23:02:53,-0.8,-0.1,0.5
2021-10-20 23:02:53,-0.9,-0.1,0.5
2021-10-20 23:02:53,-0.9,-0.1,0.4
2021-10-20 23:02:53,-0.9,-0.1,0.4
2021-10-20 23:02:53,-0.9,-0.1,0.3
2021-10-20 23:02:53,-0.9,-0.1,0.3
2021-10-20 23:02:53,-1.0,-0.0,0.2
2021-10-20 23:02:53,-1.0,0.0,0.2
2021-10-20 23:02:53,-1.0,0.1,0.2
2021-10-20 23:02:54,-1.0,0.1,0.2
2021-10-20 23:02:54,-1.0,0.1,0.1
2021-10-20 23:02:54,-1.0,0.2,0.1
2021-10-20 23:02:54,-1.0,0.2,0.1
2021-10-20 23:02:54,-1.0,0.2,0.1
2021-10-20 23:02:54,-1.0,0.2,0.1
2021-10-20 23:02:54,-1.0,0.2,0.1
2021-10-20 23:02:54,-0.9,0.2,0.1
2021-10-20 23:02:54,-0.9,0.2,0.1
2021-10-20 23:02:54,-0.9,0.2,0.1
2021-10-20 23:02:55,-1.0,0.2,0.2
2021-10-20 23:02:55,-1.0,0.1,0.2
2021-10-20 23:02:55,-1.0,0.1,0.2
2021-10-20 23:02:55,-1.0,0.1,0.3
2021-10-20 23:02:55,-1.0,0.0,0.3
2021-10-20 23:02:55,-1.0,0.0,0.3
2021-10-20 23:02:55,-0.9,0.0,0.3
2021-10-20 23:02:55,-0.9,0.0,0.3
2021-10-20 23:02:55,-0.9,0.0,0.3
2021-10-20 23:02:56,-0.9,0.0,0.3
2021-10-20 23:02:56,-0.9,0.0,0.3
2021-10-20 23:02:56,-0.9,0.0,0.3
2021-10-20 23:02:56,-0.9,0.0,0.3
2021-10-20 23:02:56,-0.9,0.1,0.2
2021-10-20 23:02:56,-0.9,0.1,0.2
2021-10-20 23:02:56,-1.0,0.1,0.1
2021-10-20 23:02:56,-1.0,0.1,0.1
2021-10-20 23:02:56,-1.0,0.1,0.0
2021-10-20 23:02:56,-1.0,0.1,0.1
2021-10-20 23:02:56,-1.0,0.1,0.0
2021-10-20 23:02:57,-1.0,0.1,-0.0
2021-10-20 23:02:59,-1.0,0.1,-0.1
2021-10-20 23:02:59,-1.0,0.1,-0.0
2021-10-20 23:02:59,-1.0,0.1,0.0
2021-10-20 23:02:59,-1.0,0.0,0.1
2021-10-20 23:02:59,-0.9,0.0,0.2
2021-10-20 23:02:59,-0.9,0.0,0.2
2021-10-20 23:02:59,-0.9,-0.0,0.3
2021-10-20 23:02:59,-0.9,-0.0,0.3
2021-10-20 23:02:59,-0.9,-0.0,0.3
2021-10-20 23:02:59,-0.9,-0.1,0.4
2021-10-20 23:03:00,-0.9,-0.1,0.5
2021-10-20 23:03:00,-0.9,-0.0,0.5
2021-10-20 23:03:00,-0.9,-0.0,0.5
2021-10-20 23:03:00,-0.9,-0.0,0.5
2021-10-20 23:03:00,-0.9,-0.0,0.5
2021-10-20 23:03:00,-0.9,-0.0,0.5
2021-10-20 23:03:00,-0.9,-0.0,0.5
2021-10-20 23:03:00,-0.9,0.0,0.5
2021-10-20 23:03:00,-0.9,0.0,0.5
2021-10-20 23:03:00,-0.9,0.0,0.5
2021-10-20 23:03:01,-0.9,0.0,0.5
2021-10-20 23:03:01,-0.9,0.1,0.5
2021-10-20 23:03:01,-0.9,0.1,0.5
2021-10-20 23:03:01,-0.9,0.1,0.5
2021-10-20 23:03:01,-0.9,0.1,0.4
2021-10-20 23:03:01,-0.9,0.1,0.4
2021-10-20 23:03:01,-0.9,0.1,0.4
2021-10-20 23:03:01,-0.9,0.1,0.4
2021-10-20 23:03:01,-0.9,0.1,0.4
2021-10-20 23:03:02,-0.9,0.1,0.4
2021-10-20 23:03:02,-0.9,0.1,0.4
2021-10-20 23:03:02,-0.9,0.1,0.4
2021-10-20 23:03:02,-0.9,0.1,0.4
2021-10-20 23:03:02,-0.9,0.1,0.4
2021-10-20 23:03:02,-0.9,0.1,0.4
2021-10-20 23:03:02,-0.9,0.1,0.4
2021-10-20 23:03:02,-0.9,0.1,0.4
2021-10-20 23:03:02,-0.9,0.1,0.4
2021-10-20 23:03:02,-0.9,0.1,0.4
2021-10-20 23:03:02,-0.9,0.1,0.4
2021-10-20 23:03:03,-0.9,0.1,0.4
2021-10-20 23:03:03,-0.9,0.1,0.4
2021-10-20 23:03:03,-0.9,0.1,0.4
2021-10-20 23:03:03,-0.9,0.1,0.4
2021-10-20 23:03:03,-0.9,0.1,0.4
2021-10-20 23:03:03,-0.9,0.1,0.4
2021-10-20 23:03:03,-0.9,0.1,0.3
2021-10-20 23:03:03,-0.9,0.1,0.3
2021-10-20 23:03:03,-0.9,0.1,0.3
2021-10-20 23:03:03,-0.9,0.1,0.3
2021-10-20 23:03:04,-0.9,0.1,0.3
2021-10-20 23:03:04,-0.9,0.1,0.3
2021-10-20 23:03:04,-0.9,0.1,0.3
2021-10-20 23:03:04,-0.9,0.1,0.3
2021-10-20 23:03:04,-0.9,0.1,0.3
2021-10-20 23:03:04,-0.9,0.1,0.3
2021-10-20 23:03:04,-0.9,0.1,0.3
