
2021-10-20 21:55:56,0.6,0.3,-0.8
2021-10-20 21:55:56,0.6,0.2,-0.8
2021-10-20 21:55:56,0.6,0.2,-0.8
2021-10-20 21:55:56,0.6,0.2,-0.8
2021-10-20 21:55:56,0.6,0.2,-0.8
2021-10-20 21:55:56,0.6,0.2,-0.8
2021-10-20 21:55:56,0.6,0.2,-0.7
2021-10-20 21:55:57,0.6,0.3,-0.7
2021-10-20 21:55:57,0.6,0.3,-0.7
2021-10-20 21:55:57,0.6,0.3,-0.7
2021-10-20 21:55:57,0.6,0.3,-0.7
2021-10-20 21:55:57,0.6,0.4,-0.7
2021-10-20 21:55:57,0.6,0.3,-0.8
2021-10-20 21:55:57,0.6,0.3,-0.8
2021-10-20 21:55:57,0.6,0.3,-0.8
2021-10-20 21:55:57,0.6,0.2,-0.8
2021-10-20 21:55:57,0.6,0.2,-0.8
2021-10-20 21:55:57,0.6,0.2,-0.8
2021-10-20 21:55:58,0.6,0.3,-0.8
2021-10-20 21:55:58,0.6,0.3,-0.7
2021-10-20 21:55:58,0.5,0.3,-0.6
2021-10-20 21:55:58,0.6,0.3,-0.6
2021-10-20 21:55:58,0.6,0.4,-0.5
2021-10-20 21:55:58,0.6,0.4,-0.5
2021-10-20 21:55:58,0.7,0.5,-0.4
2021-10-20 21:55:58,0.7,0.5,-0.4
2021-10-20 21:55:58,0.6,0.6,-0.1
2021-10-20 21:55:58,0.6,0.6,-0.2
2021-10-20 21:55:59,0.6,0.6,-0.2
2021-10-20 21:55:59,0.6,0.5,-0.3
2021-10-20 21:55:59,0.7,0.5,-0.4
2021-10-20 21:55:59,0.6,0.5,-0.4
2021-10-20 21:55:59,0.6,0.4,-0.5
2021-10-20 21:55:59,0.6,0.4,-0.5
2021-10-20 21:55:59,0.6,0.4,-0.6
2021-10-20 21:55:59,0.7,0.4,-0.5
2021-10-20 21:55:59,0.8,0.3,-0.6
2021-10-20 21:55:59,0.8,0.3,-0.6
