
2021-10-20 22:40:54,1.1,0.4,-0.2
2021-10-20 22:40:54,1.2,0.3,-0.2
2021-10-20 22:40:54,1.2,0.3,-0.3
2021-10-20 22:40:54,1.2,0.3,-0.3
2021-10-20 22:40:54,1.2,0.3,-0.2
2021-10-20 22:40:54,1.1,0.3,-0.2
2021-10-20 22:40:55,1.2,0.3,-0.2
2021-10-20 22:40:55,1.2,0.3,-0.2
2021-10-20 22:40:55,1.2,0.3,-0.1
2021-10-20 22:40:55,1.2,0.3,-0.1
2021-10-20 22:40:55,1.1,0.3,-0.2
2021-10-20 22:40:55,1.1,0.3,-0.2
2021-10-20 22:40:55,1.2,0.3,-0.2
2021-10-20 22:40:55,1.2,0.4,-0.2
2021-10-20 22:40:55,1.2,0.4,-0.3
2021-10-20 22:40:55,1.1,0.3,-0.3
2021-10-20 22:40:56,1.1,0.4,-0.3
2021-10-20 22:40:56,1.1,0.3,-0.3
2021-10-20 22:40:56,1.1,0.3,-0.3
2021-10-20 22:40:56,1.2,0.3,-0.3
2021-10-20 22:40:56,1.1,0.3,-0.3
2021-10-20 22:40:56,1.1,0.3,-0.2
2021-10-20 22:40:56,1.1,0.3,-0.2
2021-10-20 22:40:56,1.2,0.3,-0.2
2021-10-20 22:40:56,1.2,0.4,-0.2
2021-10-20 22:40:56,1.2,0.4,-0.2
2021-10-20 22:40:57,1.2,0.3,-0.2
2021-10-20 22:40:57,1.1,0.3,-0.2
2021-10-20 22:40:57,1.1,0.3,-0.2
2021-10-20 22:40:57,1.2,0.4,-0.2
2021-10-20 22:40:57,1.2,0.3,-0.2
2021-10-20 22:40:57,1.1,0.3,-0.2
2021-10-20 22:40:57,1.1,0.4,-0.2
2021-10-20 22:40:57,1.1,0.4,-0.2
2021-10-20 22:40:57,1.1,0.4,-0.2
2021-10-20 22:40:57,1.1,0.4,-0.2
2021-10-20 22:40:58,1.2,0.4,-0.2
2021-10-20 22:40:58,1.1,0.4,-0.2
2021-10-20 22:40:58,1.1,0.4,-0.2
2021-10-20 22:40:58,1.1,0.3,-0.2
2021-10-20 22:40:58,1.1,0.3,-0.3
2021-10-20 22:40:58,1.1,0.3,-0.3
2021-10-20 22:40:58,1.1,0.3,-0.2
2021-10-20 22:40:58,1.1,0.3,-0.2
2021-10-20 22:40:58,1.1,0.3,-0.2
2021-10-20 22:40:58,1.1,0.3,-0.2
2021-10-20 22:40:59,1.2,0.4,-0.3
2021-10-20 22:40:59,1.2,0.4,-0.3
2021-10-20 22:40:59,1.2,0.4,-0.3
2021-10-20 22:40:59,1.1,0.3,-0.3
2021-10-20 22:40:59,1.1,0.3,-0.3
2021-10-20 22:40:59,1.1,0.3,-0.3
2021-10-20 22:40:59,1.1,0.3,-0.3
2021-10-20 22:40:59,1.1,0.3,-0.3
2021-10-20 22:40:59,1.1,0.3,-0.2
2021-10-20 22:40:59,1.1,0.3,-0.2
