2021-10-20 21:53:56,0.0,-0.0,1.1
2021-10-20 21:53:57,0.0,-0.0,1.1
2021-10-20 21:53:57,0.0,-0.0,1.1
2021-10-20 21:53:57,0.0,-0.0,1.1
2021-10-20 21:53:57,0.0,-0.0,1.1
2021-10-20 21:53:57,0.0,-0.0,1.1
2021-10-20 21:53:57,-0.0,-0.0,1.0
2021-10-20 21:53:57,-0.1,-0.0,1.0
2021-10-20 21:53:57,-0.1,-0.0,1.0
2021-10-20 21:53:57,-0.2,-0.1,1.0
2021-10-20 21:53:57,-0.2,-0.1,1.0
2021-10-20 21:53:58,-0.2,-0.1,1.0
2021-10-20 21:53:58,-0.2,-0.1,1.0
2021-10-20 21:53:58,-0.2,-0.0,1.0
2021-10-20 21:53:58,-0.2,-0.0,1.0
2021-10-20 21:53:58,-0.2,-0.0,1.0
2021-10-20 21:53:58,-0.2,-0.0,1.1
2021-10-20 21:53:58,-0.1,-0.0,1.1
2021-10-20 21:53:58,-0.2,-0.0,1.1
2021-10-20 21:53:58,-0.1,-0.0,1.1
2021-10-20 21:53:59,-0.1,-0.0,1.1
2021-10-20 21:53:59,-0.1,-0.0,1.0
2021-10-20 21:53:59,-0.1,-0.0,1.0
2021-10-20 21:53:59,-0.2,-0.0,1.0
2021-10-20 21:53:59,-0.2,-0.0,1.0
2021-10-20 21:53:59,-0.2,-0.0,1.0
2021-10-20 21:53:59,-0.2,0.0,1.0
2021-10-20 21:53:59,-0.2,0.0,1.0
2021-10-20 21:53:59,-0.1,0.0,1.0
2021-10-20 21:53:59,-0.1,0.0,1.0
2021-10-20 21:53:59,-0.1,0.0,1.1
