
2021-10-20 22:40:53,-1.0,0.1,-0.0
2021-10-20 22:40:53,-1.0,0.1,-0.0
2021-10-20 22:40:53,-1.0,0.1,-0.0
2021-10-20 22:40:53,-1.0,0.1,-0.1
2021-10-20 22:40:53,-1.0,0.1,-0.1
2021-10-20 22:40:53,-1.0,0.1,-0.1
2021-10-20 22:40:53,-1.0,0.1,-0.1
2021-10-20 22:40:54,-1.0,0.1,-0.1
2021-10-20 22:40:54,-1.0,0.1,-0.1
2021-10-20 22:40:54,-1.0,0.1,-0.2
2021-10-20 22:40:54,-1.0,0.1,-0.1
2021-10-20 22:40:54,-1.0,0.1,-0.1
2021-10-20 22:40:54,-1.0,0.1,-0.1
2021-10-20 22:40:54,-1.0,0.1,-0.1
2021-10-20 22:40:54,-1.0,0.1,-0.1
2021-10-20 22:40:54,-1.0,0.1,-0.1
2021-10-20 22:40:54,-1.0,0.1,-0.1
2021-10-20 22:40:55,-1.0,0.1,-0.1
2021-10-20 22:40:55,-1.0,0.1,-0.1
2021-10-20 22:40:55,-1.0,0.1,-0.0
2021-10-20 22:40:55,-1.0,0.1,-0.1
2021-10-20 22:40:55,-1.0,0.1,-0.1
2021-10-20 22:40:55,-1.0,0.1,-0.0
2021-10-20 22:40:55,-1.0,0.1,-0.0
2021-10-20 22:40:55,-1.0,0.1,-0.0
2021-10-20 22:40:55,-0.9,0.1,-0.0
2021-10-20 22:40:55,-1.0,0.1,-0.1
2021-10-20 22:40:56,-1.0,0.1,-0.1
2021-10-20 22:40:56,-1.0,0.1,-0.1
2021-10-20 22:40:56,-0.9,0.1,-0.0
2021-10-20 22:40:56,-0.9,0.1,-0.0
2021-10-20 22:40:56,-0.9,0.0,-0.1
2021-10-20 22:40:56,-0.9,0.1,-0.1
2021-10-20 22:40:56,-1.0,0.0,-0.1
2021-10-20 22:40:56,-1.0,0.1,-0.1
2021-10-20 22:40:56,-0.9,0.1,-0.1
2021-10-20 22:40:56,-0.9,0.1,-0.0
2021-10-20 22:40:57,-0.9,0.0,-0.1
2021-10-20 22:40:57,-0.9,0.1,-0.1
2021-10-20 22:40:57,-1.0,0.1,-0.1
2021-10-20 22:40:57,-0.9,0.1,-0.1
2021-10-20 22:40:57,-0.9,0.1,-0.0
2021-10-20 22:40:57,-0.9,0.1,-0.1
2021-10-20 22:40:57,-1.0,0.1,-0.1
2021-10-20 22:40:57,-1.0,0.1,-0.1
2021-10-20 22:40:57,-1.0,0.1,-0.1
2021-10-20 22:40:57,-1.0,0.1,-0.1
2021-10-20 22:40:58,-1.0,0.1,-0.1
2021-10-20 22:40:58,-1.0,0.1,-0.1
2021-10-20 22:40:58,-1.0,0.1,-0.1
2021-10-20 22:40:58,-1.1,0.1,-0.1
2021-10-20 22:40:58,-1.0,0.1,-0.1
2021-10-20 22:40:58,-1.0,0.1,-0.1
2021-10-20 22:40:58,-1.0,0.1,-0.1
2021-10-20 22:40:58,-1.0,0.1,-0.1
2021-10-20 22:40:58,-1.0,0.1,-0.1
2021-10-20 22:40:58,-1.0,0.1,-0.1
2021-10-20 22:40:59,-1.0,0.1,-0.1
2021-10-20 22:40:59,-1.0,0.1,-0.1
2021-10-20 22:40:59,-0.9,0.1,-0.1
2021-10-20 22:40:59,-1.0,0.1,-0.1
2021-10-20 22:40:59,-1.0,0.1,-0.1
2021-10-20 22:40:59,-1.0,0.1,-0.1
2021-10-20 22:40:59,-1.0,0.1,-0.1
2021-10-20 22:40:59,-1.0,0.1,-0.1
2021-10-20 22:40:59,-1.0,0.1,-0.1
2021-10-20 22:40:59,-1.0,0.1,-0.1
