
2021-10-20 21:53:55,0.9,0.1,-0.5
2021-10-20 21:53:55,0.9,0.1,-0.5
2021-10-20 21:53:55,0.9,0.1,-0.5
2021-10-20 21:53:55,0.9,0.2,-0.5
2021-10-20 21:53:55,0.9,0.2,-0.5
2021-10-20 21:53:55,0.9,0.2,-0.5
2021-10-20 21:53:56,0.9,0.2,-0.5
2021-10-20 21:53:56,0.9,0.1,-0.5
2021-10-20 21:53:56,0.8,0.1,-0.5
2021-10-20 21:53:56,0.8,0.1,-0.5
2021-10-20 21:53:56,0.8,0.1,-0.5
2021-10-20 21:53:56,0.8,0.1,-0.5
2021-10-20 21:53:56,0.9,0.1,-0.5
2021-10-20 21:53:56,0.8,0.1,-0.5
2021-10-20 21:53:56,0.8,0.1,-0.5
2021-10-20 21:53:56,0.9,0.1,-0.5
2021-10-20 21:53:56,0.9,0.1,-0.5
2021-10-20 21:53:57,0.9,0.1,-0.5
2021-10-20 21:53:57,0.9,0.2,-0.5
2021-10-20 21:53:57,0.9,0.2,-0.5
2021-10-20 21:53:57,0.9,0.1,-0.5
2021-10-20 21:53:57,0.9,0.1,-0.5
2021-10-20 21:53:57,0.9,0.1,-0.5
2021-10-20 21:53:57,0.9,0.0,-0.5
2021-10-20 21:53:57,0.9,0.0,-0.5
2021-10-20 21:53:57,0.9,-0.0,-0.5
2021-10-20 21:53:57,0.9,-0.0,-0.5
2021-10-20 21:53:58,0.9,-0.0,-0.5
2021-10-20 21:53:58,0.8,-0.0,-0.5
2021-10-20 21:53:58,0.8,-0.0,-0.6
2021-10-20 21:53:58,0.8,0.0,-0.5
2021-10-20 21:53:58,0.8,0.0,-0.5
2021-10-20 21:53:58,0.8,0.0,-0.5
2021-10-20 21:53:58,0.8,0.1,-0.6
2021-10-20 21:53:58,0.8,0.1,-0.6
2021-10-20 21:53:58,0.8,0.1,-0.6
2021-10-20 21:53:58,0.8,0.1,-0.6
2021-10-20 21:53:59,0.8,0.1,-0.6
2021-10-20 21:53:59,0.8,0.0,-0.6
2021-10-20 21:53:59,0.8,0.0,-0.6
2021-10-20 21:53:59,0.8,0.0,-0.6
2021-10-20 21:53:59,0.8,0.0,-0.6
2021-10-20 21:53:59,0.8,0.0,-0.6
2021-10-20 21:53:59,0.9,0.0,-0.6
2021-10-20 21:53:59,0.9,0.0,-0.5
2021-10-20 21:53:59,0.9,0.0,-0.5
2021-10-20 21:53:59,0.9,0.1,-0.5
